evolution rate,length lived,species population time,population
0.263103,48,98,2
0.26,577,8404,14
0.333951,85,102,1
0.225,4001,241823,60
0.177641,1042,6942,6
0.276346,125,149,1
0.283333,384,6807,17
0.073333,1684,81430,48
0.155,4001,269833,67
0.19,1850,51221,27
0.05,4001,308126,77
0.208226,135,157,1
0.073333,63,792,12
0.26,3027,104035,34
0.388333,61,567,9
0.073333,4001,296154,74
0.201667,1347,48607,36
0.096667,4001,277072,69
0.14838,131,156,1
0.166667,4001,262997,65
0.164453,150,159,1
0.149321,63,94,1
0.131667,4001,298784,74
0.213333,1205,30408,25
0.096667,4001,294981,73
0.344775,120,145,1
0.146941,97,99,1
0.295,757,5606,7
0.204366,142,158,1
0.179958,175,214,1
0.085,1199,15812,13
0.12,4001,274855,68
0.155,1612,70744,43
0.108333,4001,306001,76
0.061667,4001,268897,67
0.236667,1645,15415,9
0.08385,105,147,1
0.05,4001,306072,76
0.225,1420,43984,30
0.398644,154,249,1
0.143333,4001,269088,67
0.318333,1618,64207,39
0.166667,4001,265454,66
0.248333,1556,53835,34
0.061667,4001,244638,61
0.236667,1306,55190,42
0.096667,3330,207744,62
0.33,400,4580,11
0.073333,1735,98096,56
0.086838,333,4279,12
0.10754,4001,238809,59
0.061667,4001,285033,71
0.069242,827,64749,78
0.318412,233,811,3
0.12,4001,296449,74
0.334776,438,8826,20
0.182978,104,170,1
0.156592,4001,265090,66
0.18399,89,92,1
0.108333,4001,280472,70
0.05,4001,259418,64
0.33,1386,18376,13
0.178333,4001,308999,77
0.061667,1227,35340,28
0.166667,4001,288580,72
0.10105,93,98,1
0.131667,4001,252521,63
0.166667,2403,44344,18
0.061667,4001,305069,76
0.39061,53,57,1
0.073333,4001,242544,60
0.283333,1330,19571,14
0.291782,140,153,1
0.26,150,1052,7
0.152209,256,338,1
0.310228,179,828,4
0.248333,66,941,14
0.068339,1010,49465,48
0.253956,4001,267536,66
0.282752,163,528,3
0.05,4001,255274,63
0.131667,1326,62501,47
0.073333,4001,303403,75
0.255065,117,147,1
0.068646,171,202,1
0.33,297,7212,24
0.235608,187,378,2
0.288216,90,110,1
0.108333,4001,309910,77
0.250421,140,312,2
0.073333,4001,283633,70
0.271667,2101,59858,28
0.061667,4001,260348,65
0.073333,4001,264598,66
0.295,1319,30461,23
0.121515,475,1658,3
0.331744,148,786,5
0.283333,1091,15610,14
0.108333,4001,299589,74
0.236667,1396,12957,9
0.096667,4001,248877,62
0.26,1536,48454,31
0.143333,4001,251143,62
0.26,1605,40324,25
0.155,4001,279080,69
0.155,2136,97143,45
0.096667,4001,221817,55
0.131667,4001,298632,74
0.248333,1062,39305,37
0.108333,4001,312113,78
0.19,1068,12002,11
0.286633,94,150,1
0.225,4001,252616,63
0.367124,105,116,1
0.12,4001,321110,80
0.339824,78,99,1
0.39144,88,121,1
0.096667,4001,283640,70
0.155943,213,301,1
0.085,4001,304194,76
0.083208,125,233,1
0.212583,97,114,1
0.073333,709,8501,11
0.058045,95,97,1
0.085,4001,271885,67
0.155,1267,41350,32
0.085,4001,245623,61
0.108333,4001,306408,76
0.143333,1244,35669,28
0.100621,205,454,2
0.061667,4001,311606,77
0.185445,172,241,1
0.073333,4001,232455,58
0.155,1442,43154,29
0.096667,4001,281032,70
0.271667,1127,12476,11
0.05,4001,294860,73
0.143333,1011,8363,8
0.12,4001,297173,74
0.306667,1226,33164,27
0.166667,4001,303296,75
0.330672,1049,11688,11
0.178333,4001,280077,70
0.155,1410,14460,10
0.236667,4001,261266,65
0.143333,73,165,2
0.3468,215,257,1
0.271667,4001,308030,76
0.225,1379,28518,20
0.143333,4001,283841,70
0.19,1132,14067,12
0.143333,4001,273268,68
0.26,1015,11723,11
0.204247,171,465,2
0.108333,4001,279302,69
0.178333,2177,26905,12
0.143333,4001,266710,66
0.155,4001,268571,67
0.225,1290,21509,16
0.061667,4001,280883,70
0.135015,99,109,1
0.12,4001,301973,75
0.178333,1114,20516,18
0.155,2693,19699,7
0.096667,4001,250786,62
0.19,4001,273113,68
0.075083,279,1388,4
0.108333,4001,272882,68
0.05,4001,270128,67
0.14156,117,142,1
0.12,4001,291155,72
0.248333,1426,23716,16
0.225,2473,34342,13
0.166667,4001,273920,68
0.143333,4001,299138,74
0.176579,359,500,1
0.061667,4001,277736,69
0.26,1433,13115,9
0.096667,4001,276823,69
0.376667,1271,41882,32
0.248333,4001,266636,66
0.143333,1612,16696,10
0.073333,4001,274958,68
0.236667,1329,23935,18
0.166667,4001,222667,55
0.096667,4001,282334,70
0.061667,4001,293917,73
0.092692,630,4307,6
0.166667,4001,275956,68
0.096667,4001,296987,74
0.166667,4001,271638,67
0.311426,99,100,1
0.05,4001,288464,72
0.257487,348,562,1
0.085,4001,268483,67
0.236667,4001,185127,46
0.213333,1598,23367,14
0.19,3597,104440,29
0.19,2299,52855,22
0.108333,4001,317234,79
0.121506,313,7070,22
0.112348,109,142,1
0.085,4001,299366,74
0.166667,1252,10106,8
0.096667,4001,302847,75
0.317075,83,95,1
0.19,4001,293687,73
0.213333,1004,44502,44
0.299804,355,706,1
0.143058,86,94,1
0.295,753,15990,21
0.306667,1911,42047,22
0.166667,4001,202717,50
0.073333,4001,297862,74
0.05,4001,256519,64
0.155,1127,44368,39
0.26,4001,249312,62
0.108333,4001,295702,73
0.180415,130,150,1
0.166667,4001,287095,71
0.243953,2012,41040,20
0.26,4001,232432,58
0.271667,1111,15464,13
0.108333,4001,258406,64
0.295,1033,10973,10
0.155,4001,304033,75
0.131667,1073,9570,8
0.061667,4001,286967,71
0.201667,1107,12009,10
0.12,4001,289548,72
0.248333,1589,33474,21
0.322098,96,156,1
0.12,733,11204,15
0.19,4001,324439,81
0.278762,70,89,1
0.19,4001,279572,69
0.283333,1272,23917,18
0.155,4001,184230,46
0.090026,164,263,1
0.19,59,486,8
0.091867,125,206,1
0.085,4001,312342,78
0.295,1396,22987,16
0.155,4001,280598,70
0.155,4001,275467,68
0.143333,4001,242137,60
0.167635,82,104,1
0.367627,89,91,1
0.271667,288,2009,6
0.15911,484,9399,19
0.087454,908,32668,35
0.096667,4001,288635,72
0.061667,4001,294808,73
0.271667,1090,31329,28
0.232665,1224,4894,3
0.073333,4001,304747,76
0.1782,81,96,1
0.05,4001,288241,72
0.096667,2100,93727,44
0.166667,4001,269378,67
0.14217,221,1189,5
0.061667,4001,274776,68
0.085354,79,96,1
0.108333,4001,286152,71
0.19,1189,18748,15
0.177561,93,97,1
0.073333,640,18876,29
0.181729,303,1281,4
0.236667,504,9302,18
0.073333,4001,282497,70
0.05,4001,270734,67
0.073333,4001,280121,70
0.155,2100,47381,22
0.085,4001,271574,67
0.19,2418,38312,15
0.085,4001,288355,72
0.165901,308,664,2
0.073333,4001,297480,74
0.213333,1721,19838,11
0.061667,4001,275798,68
0.068591,373,1772,4
0.193647,353,586,1
0.196033,117,153,1
0.213333,942,17120,18
0.131667,4001,294580,73
0.236667,1575,17839,11
0.178333,4001,266277,66
0.108333,4001,281130,70
0.262115,421,1085,2
0.155,4001,259973,64
0.236667,1178,18013,15
0.131667,2258,140729,62
0.05,4001,290484,72
0.236667,4001,286495,71
0.061667,1756,98276,55
0.12,4001,265501,66
0.201667,4001,268270,67
0.05,4001,305160,76
0.178333,1044,12564,12
0.085,4001,287625,71
0.20609,84,94,1
0.108333,4001,278852,69
0.085,4001,296747,74
0.061667,1338,68768,51
0.201667,4001,267197,66
0.143333,3518,72690,20
0.26,1335,14222,10
0.05,4001,284254,71
0.295,2788,72533,26
0.143333,4001,225647,56
0.243275,180,227,1
0.085,4001,308778,77
0.05,1649,104506,63
0.091545,180,258,1
0.341667,108,1130,10
0.178333,3279,91240,27
0.271667,385,5891,15
0.315707,171,196,1
0.166667,4001,261803,65
0.225,2140,70804,33
0.131667,4001,268922,67
0.264115,85,91,1
0.073333,4001,312648,78
0.213333,1217,52044,42
0.108333,4001,254954,63
0.351953,895,39367,43
0.284199,376,756,2
0.26,1476,26168,17
0.108333,4001,281989,70
0.129777,231,308,1
0.155,4001,315451,78
0.178333,1527,20218,13
0.163753,102,182,1
0.073333,4001,320291,80
0.166667,1026,16995,16
0.05,4001,285234,71
0.143333,1066,65651,61
0.096667,4001,261451,65
0.131667,4001,288665,72
0.131667,4001,307695,76
0.225,1493,41043,27
0.096667,4001,244001,60
0.213333,1094,8123,7
0.073333,4001,282132,70
0.318333,79,141,1
0.332682,335,1262,3
0.213333,4001,301239,75
0.308672,82,98,1
0.073333,4001,309621,77
0.108333,4001,300710,75
0.19,2542,59141,23
0.2971,84,93,1
0.143333,4001,283671,70
0.31162,155,682,4
0.085,4001,260244,65
0.131667,4001,292109,73
0.225,1082,17364,16
0.143333,4001,283028,70
0.085,1971,106098,53
0.12,4001,197777,49
0.13298,1251,7744,6
0.271667,592,12528,21
0.096667,4001,292492,73
0.097949,259,695,2
0.131667,4001,310570,77
0.152902,73,139,1
0.142404,1218,5837,4
0.33,223,1599,7
0.108333,4001,262004,65
0.096667,1509,55824,36
0.12,4001,281078,70
0.096667,1174,20436,17
0.073333,4001,302089,75
0.283333,1480,21330,14
0.178333,4001,258126,64
0.211936,103,108,1
0.178333,1821,50455,27
0.12,4001,290852,72
0.318333,1063,12239,11
0.213333,2458,71494,29
0.251331,393,744,1
0.335206,72,101,1
0.096667,4001,309490,77
0.236667,1356,22220,16
0.131667,4001,284758,71
0.236667,1486,21683,14
0.096667,4001,288789,72
0.05,4001,189184,47
0.236667,1240,34593,27
0.166667,4001,153917,38
0.128869,147,1336,9
0.116147,519,2828,5
0.393962,95,98,1
0.316887,4001,278319,69
0.341667,1155,20054,17
0.283333,4001,267022,66
0.225,1000,5856,5
0.26527,82,94,1
0.155,4001,286328,71
0.213333,1012,5901,5
0.096667,4001,288030,71
0.295,1266,14959,11
0.19,4001,255488,63
0.085,3035,61827,20
0.376667,64,631,9
0.248333,1445,22531,15
0.155,4001,260480,65
0.166667,1014,13752,13
0.096667,4001,190395,47
0.073333,4001,309687,77
0.12,4001,337771,84
0.226683,88,98,1
0.111945,83,87,1
0.061667,4001,275688,68
0.201667,1808,29723,16
0.155,4001,282983,70
0.26,1190,34216,28
0.073333,4001,257344,64
0.29748,189,254,1
0.38987,84,113,1
0.12,4001,297113,74
0.061667,4001,285383,71
0.155,1842,28551,15
0.206583,101,109,1
0.061667,2965,203243,68
0.178333,4001,147668,36
0.391763,100,101,1
0.155,4001,289251,72
0.210959,87,92,1
0.19,4001,315776,78
0.133331,165,280,1
0.05,4001,238883,59
0.383856,132,159,1
0.073333,4001,265980,66
0.201667,1424,24490,17
0.085,4001,289973,72
0.19,1059,36796,34
0.061667,4001,289352,72
0.225,1104,9765,8
0.329214,190,255,1
0.096667,4001,285178,71
0.271667,1092,19552,17
0.165488,73,116,1
0.073333,4001,290372,72
0.213333,1609,22753,14
0.12,4001,268755,67
0.085,4001,273399,68
0.283333,1505,34009,22
0.155,4001,296963,74
0.225,1596,11104,6
0.085,4001,286653,71
0.275315,309,558,1
0.096667,4001,299123,74
0.280402,1727,60367,34
0.12,4001,274250,68
0.213333,3312,152665,46
0.365,317,4859,15
0.201667,2863,88188,30
0.096667,4001,286200,71
0.236667,1682,84156,50
0.05,4001,277076,69
0.375872,96,110,1
0.12,4001,298843,74
0.225,2228,63935,28
0.05,4001,298540,74
0.195172,143,223,1
0.179459,109,155,1
0.073333,4001,286603,71
0.33,1231,34085,27
0.295,4001,284734,71
0.342576,760,4786,6
0.05,4001,247972,61
0.397555,455,5739,12
0.085,4001,302099,75
0.33,1487,20881,14
0.277139,91,97,1
0.295,487,17935,36
0.159187,145,382,2
0.061667,4001,278506,69
0.213333,1045,12085,11
0.381852,88,95,1
0.061667,4001,271017,67
0.313762,908,10960,12
0.108333,4001,280901,70
0.143333,2119,68478,32
0.05,4001,298755,74
0.143333,1754,36926,21
0.096667,4001,251081,62
0.073333,4001,299120,74
0.248333,1371,15789,11
0.085,4001,291306,72
0.225,1568,13016,8
0.12,4001,263166,65
0.26,1203,13750,11
0.061667,4001,277729,69
0.334636,173,371,2
0.05,4001,261064,65
0.360824,93,139,1
0.131667,4001,288297,72
0.236667,1017,10596,10
0.093439,352,913,2
0.258846,204,551,2
0.061667,4001,294436,73
0.26,3118,88111,28
0.295,117,1074,9
0.073333,4001,289309,72
0.178333,2284,39308,17
0.085,4001,294850,73
0.19,1010,15693,15
0.085,4001,292374,73
0.271667,2834,103556,36
0.201667,4001,299196,74
0.178333,1189,19646,16
0.142209,94,101,1
0.05,4001,271404,67
0.257023,102,131,1
0.188912,92,93,1
0.369196,208,348,1
0.073333,4001,316573,79
0.178333,4001,290439,72
0.26,1592,73099,45
0.05,4001,245974,61
0.085,4001,276822,69
0.318333,1145,14308,12
0.201667,4001,287831,71
0.058544,174,233,1
0.108333,4001,307346,76
0.295,4001,275781,68
0.277143,273,706,2
0.096667,4001,280365,70
0.085,1175,58287,49
0.26,3708,94738,25
0.143333,734,5426,7
0.330793,98,102,1
0.061667,4001,230938,57
0.283333,1310,12768,9
0.201667,4001,238899,59
0.12,4001,251992,62
0.201667,4001,227821,56
0.213333,4001,297054,74
0.183985,228,285,1
0.085,4001,300235,75
0.096667,4001,292632,73
0.259105,89,100,1
0.236667,4001,280698,70
0.203515,80,85,1
0.178333,4001,266919,66
0.096667,4001,294897,73
0.128187,104,109,1
0.213333,60,96,1
0.073333,4001,294475,73
0.085,4001,326463,81
0.33,1169,14531,12
0.085,4001,296607,74
0.139875,92,103,1
0.248333,638,6122,9
0.198756,217,528,2
0.108333,4001,301804,75
0.26,1690,17575,10
0.308338,105,111,1
0.2184,673,3035,4
0.208052,90,264,2
0.12,4001,287895,71
0.295,1450,25572,17
0.061667,4001,290567,72
0.185788,336,939,2
0.096667,4001,293806,73
0.096667,2470,113248,45
0.131667,4001,251461,62
0.116179,908,6523,7
0.073333,4001,323846,80
0.166667,4001,277168,69
0.325516,89,96,1
0.108333,4001,313875,78
0.19,1908,90294,47
0.108333,4001,249603,62
0.108333,4001,285013,71
0.271667,1672,16383,9
0.143333,4001,272747,68
0.131667,4001,302900,75
0.213333,4001,270571,67
0.061667,1824,101647,55
0.225,4001,249742,62
0.306667,1247,30883,24
0.271667,3670,58596,15
0.353333,671,21847,32
0.155,4001,304146,76
0.196419,259,649,2
0.347855,196,501,2
0.05,4001,282504,70
0.119247,253,345,1
0.109217,101,104,1
0.19,4001,279307,69
0.162992,82,84,1
0.073333,4001,272339,68
0.131667,1049,29532,28
0.108333,4001,249725,62
0.213333,2100,95398,45
0.108333,4001,218631,54
0.248333,1054,18191,17
0.143333,4001,298883,74
0.05,3006,204679,68
0.383496,4001,270466,67
0.19,1408,22545,16
0.085,4001,246637,61
0.166667,1995,74144,37
0.05,3121,161465,51
0.365,123,1079,8
0.271667,1677,29861,17
0.155,4001,274454,68
0.213333,4001,258722,64
0.155,1295,71189,54
0.143333,4001,281322,70
0.26,1240,13953,11
0.288171,195,623,3
0.342371,95,114,1
0.283333,626,3969,6
0.155,4001,277515,69
0.134479,311,4244,13
0.085,4001,271522,67
0.19,4001,282839,70
0.05,1150,48992,42
0.155,4001,275814,68
0.136879,102,108,1
0.116783,85,88,1
0.085,4001,285841,71
0.365,1001,29410,29
0.085,4001,292351,73
0.256623,232,403,1
0.061667,4001,268755,67
0.225,4001,289154,72
0.26,1591,22649,14
0.178333,4001,247803,61
0.061667,4001,293291,73
0.184023,85,86,1
0.12,4001,283253,70
0.096667,4001,265759,66
0.271667,3070,181781,59
0.061667,71,802,11
0.328475,238,503,2
0.085,4001,310969,77
0.329075,89,99,1
0.073333,4001,281460,70
0.335343,105,158,1
0.061667,4001,272793,68
0.131667,4001,293612,73
0.055363,601,2852,4
0.085,4001,295575,73
0.178333,1314,17775,13
0.298684,258,1256,4
0.131667,4001,291166,72
0.271667,1416,26888,18
0.085,4001,291315,72
0.201667,1263,46416,36
0.131667,4001,270610,67
0.178333,2628,155412,59
0.155,4001,163812,40
0.05,1023,35840,35
0.351691,97,332,3
0.12,4001,266177,66
0.073333,1125,65363,58
0.108333,4001,208525,52
0.294758,376,721,1
0.270124,124,212,1
0.131667,74,1064,14
0.26,1559,40259,25
0.108333,4001,254599,63
0.061667,4001,295502,73
0.05,2759,161391,58
0.213333,4001,185647,46
0.315008,280,1792,6
0.080249,90,115,1
0.12,4001,341022,85
0.143333,4001,269521,67
0.376667,1037,28955,27
0.096667,4001,285772,71
0.061667,1715,42754,24
0.096667,4001,265533,66
0.19,3062,166442,54
0.388333,61,482,7
0.143333,1698,34857,20
0.05,4001,207031,51
0.066326,86,96,1
0.12,4001,269214,67
0.271667,4001,259291,64
0.12,4001,306595,76
0.079428,186,249,1
0.12,4001,349290,87
0.187407,109,110,1
0.168323,732,4627,6
0.061667,4001,275032,68
0.283333,1066,15072,14
0.335597,232,509,2
0.335049,157,201,1
0.376667,1023,34533,33
0.261523,830,2029,2
0.131667,4001,300986,75
0.305135,282,758,2
0.06855,180,466,2
0.131667,4001,295879,73
0.341667,1089,44063,40
0.271667,2111,98627,46
0.12,4001,217201,54
0.073333,4001,314200,78
0.395387,87,102,1
0.131667,4001,301774,75
0.26,1136,7797,6
0.213333,4001,257665,64
0.096667,4001,291478,72
0.26,1195,38826,32
0.062574,105,203,1
0.108333,4001,284772,71
0.236667,3401,108567,31
0.085,465,15723,33
0.182144,65,86,1
0.19,4001,257585,64
0.353333,1009,23871,23
0.166667,4001,273989,68
0.086576,454,20730,45
0.389359,370,7332,19
0.19,1188,6203,5
0.233678,69,94,1
0.166667,4001,312243,78
0.085,4001,267154,66
0.213333,2432,65324,26
0.131667,4001,268101,67
0.271667,1671,46130,27
0.201667,4001,294840,73
0.061667,4001,283747,70
0.318333,2384,64668,27
0.19,4001,293842,73
0.169581,98,122,1
0.166667,4001,282283,70
0.240432,72,80,1
0.108333,4001,308253,77
0.155,1081,14571,13
0.073333,4001,272286,68
0.295,1174,8894,7
0.05,4001,290851,72
0.096667,4001,308610,77
0.248333,1433,57863,40
0.398021,686,11284,16
0.376667,937,26125,27
0.26,1985,87885,44
0.108333,4001,245194,61
0.05,4001,242782,60
0.05,4001,256708,64
0.236667,3529,169241,47
0.225,624,22212,35
0.12,4001,236369,59
0.125446,89,95,1
0.108333,4001,303563,75
0.155,1684,59811,35
0.271667,110,867,7
0.388333,1408,30915,21
0.225,4001,222399,55
0.321293,131,186,1
0.394485,90,99,1
0.108333,4001,276414,69
0.258498,158,325,2
0.085461,97,107,1
0.096667,4001,293959,73
0.21203,636,3031,4
0.108333,4001,275888,68
0.213333,4001,282374,70
0.26,1521,23291,15
0.143333,4001,291350,72
0.201667,1383,45104,32
0.073333,4001,251489,62
0.094498,212,249,1
0.096667,4001,316827,79
0.082206,300,10321,34
0.112112,83,153,1
0.072417,105,112,1
0.353333,255,12684,49
0.271667,1275,12980,10
0.343006,145,167,1
0.131667,4001,272880,68
0.26,1147,29135,25
0.142235,153,437,2
0.352488,96,98,1
0.318333,1132,10104,8
0.251302,73,91,1
0.073333,4001,267182,66
0.283333,2642,50363,19
0.12,4001,313745,78
0.05,1215,37737,31
0.213333,4001,217501,54
0.26,1042,28471,27
0.166667,4001,260319,65
0.318333,1080,11713,10
0.161425,86,87,1
0.12,4001,269321,67
0.094602,421,7360,17
0.05,4001,272814,68
0.057186,83,96,1
0.131667,4001,311889,77
0.19,2970,108765,36
0.131667,4001,274799,68
0.168888,91,98,1
0.146793,803,5974,7
0.05,4001,273970,68
0.236667,1982,56417,28
0.351124,211,875,4
0.201667,80,1275,15
0.247923,119,146,1
0.12,4001,309834,77
0.283333,1149,14316,12
0.248333,3754,145777,38
0.26,902,15056,16
0.061667,4001,297571,74
0.316122,91,615,6
0.096667,4001,287744,71
0.285677,101,115,1
0.273762,83,91,1
0.341667,217,1490,6
0.131667,4001,305668,76
0.29307,951,8448,8
0.155,4001,288192,72
0.143333,1029,49112,47
0.12,4001,304021,75
0.061667,4001,287046,71
0.271667,1059,55554,52
0.096667,4001,297837,74
0.236667,1991,47250,23
0.061667,4001,229446,57
0.170817,86,90,1
0.05,4001,304213,76
0.213333,1782,29523,16
0.108333,4001,283772,70
0.067007,428,599,1
0.166942,1585,40780,25
0.376667,431,1525,3
0.073333,4001,286207,71
0.102898,96,104,1
0.131667,4001,337084,84
0.11813,319,400,1
0.108333,4001,314758,78
0.061667,2131,113822,53
0.085,4001,227541,56
0.248333,1497,36872,24
0.108333,4001,302864,75
0.341667,1101,35469,32
0.201667,4001,302187,75
0.218619,114,115,1
0.061667,4001,279107,69
0.26,1196,15500,12
0.073333,4001,285145,71
0.248333,1094,18251,16
0.178333,2717,119699,44
0.096667,4001,233667,58
0.187104,422,1707,4
0.051744,73,90,1
0.073333,4001,289465,72
0.236667,1015,23591,23
0.143333,4001,277405,69
0.108018,84,99,1
0.085,4001,270445,67
0.263321,81,103,1
0.286696,59,61,1
0.05,4001,274741,68
0.166667,1042,22129,21
0.131667,4001,224590,56
0.304968,75,94,1
0.085,4001,301550,75
0.306667,1031,7414,7
0.073333,4001,272186,68
0.12,4001,293143,73
0.225,3028,84838,28
0.33,66,450,6
0.248333,1105,21931,19
0.19,2321,40855,17
0.073333,4001,312741,78
0.201667,1251,29907,23
0.085,4001,274624,68
0.12,4001,295706,73
0.166667,1568,28777,18
0.143333,4001,261546,65
0.096667,4001,289333,72
0.291244,91,94,1
0.155739,97,108,1
0.19,4001,283681,70
0.123571,752,4568,6
0.061667,4001,251045,62
0.155,1131,19473,17
0.073333,4001,286062,71
0.061667,1561,132719,85
0.324675,93,152,1
0.051058,4001,294976,73
0.061667,3454,140070,40
0.166667,1086,9699,8
0.061667,4001,247854,61
0.302589,262,1476,5
0.085,4001,297377,74
0.194441,491,1843,3
0.085,4001,276498,69
0.227473,114,253,2
0.085,4001,300905,75
0.19,1529,21566,14
0.094192,139,161,1
0.096667,4001,276186,69
0.225,1079,24264,22
0.12,4001,300667,75
0.085,4001,302478,75
0.05,1647,124183,75
0.178333,4001,293191,73
0.325161,107,145,1
0.269836,91,92,1
0.085,4001,246522,61
0.075024,94,95,1
0.249827,68,82,1
0.166667,4001,283591,70
0.271667,1072,21808,20
0.143333,4001,290017,72
0.213333,1411,44651,31
0.108333,4001,296691,74
0.26,2277,75013,32
0.05,4001,226699,56
0.243018,88,97,1
0.247895,961,13212,13
0.19,4001,268508,67
0.236667,1930,49785,25
0.131667,4001,284522,71
0.096667,2055,114711,55
0.143333,4001,261597,65
0.225,1043,9849,9
0.178333,3193,184954,57
0.388333,305,5624,18
0.168815,908,9128,10
0.085,4001,305390,76
0.155,4001,292644,73
0.206286,118,248,2
0.096667,4001,288464,72
0.318433,135,155,1
0.06208,86,95,1
0.05,4001,277667,69
0.061667,1524,102488,67
0.213333,4001,218803,54
0.166667,3599,69678,19
0.23575,114,549,4
0.103089,90,98,1
0.108333,4001,286922,71
0.143333,4001,304011,75
0.236667,1967,51379,26
0.283039,370,1350,3
0.201667,1960,42940,21
0.143333,4001,298817,74
0.108333,1827,69720,38
0.143333,4001,232816,58
0.306667,1091,11026,10
0.327319,88,90,1
0.144009,86,89,1
0.19,1044,13993,13
0.143333,2285,107762,47
0.061667,4001,285052,71
0.061667,4001,321828,80
0.34988,93,110,1
0.085,4001,292879,73
0.12,4001,307752,76
0.236667,1499,31387,20
0.069972,652,7523,11
0.295,1009,6217,6
0.243067,1505,42674,28
0.318333,547,10079,18
0.166667,2462,68711,27
0.12,4001,275077,68
0.236667,4001,161686,40
0.229643,207,357,1
0.096667,4001,287725,71
0.183873,96,101,1
0.131667,4001,334251,83
0.318333,91,299,3
0.059581,125,299,2
0.073333,4001,282201,70
0.216659,135,257,1
0.131667,4001,323789,80
0.344814,173,420,2
0.096667,4001,321722,80
0.060811,257,1228,4
0.138343,94,110,1
0.12,4001,263164,65
0.236667,1385,38809,28
0.166667,4001,261193,65
0.073333,4001,276481,69
0.213333,2299,41667,18
0.061667,4001,268264,67
0.155,3102,102351,32
0.178333,107,846,7
0.225,1167,15388,13
0.213333,4001,274934,68
0.178333,1418,55705,39
0.108333,4001,299631,74
0.265487,120,149,1
0.368946,92,99,1
0.395429,128,257,2
0.248333,1440,20582,14
0.108333,4001,295247,73
0.085,4001,317248,79
0.061667,1227,38126,31
0.143333,4001,280707,70
0.19,1254,15639,12
0.061667,4001,293271,73
0.05,2036,99147,48
0.131667,4001,217863,54
0.108333,4001,277075,69
0.26,1068,26884,25
0.108333,4001,245077,61
0.12,1061,14336,13
0.108333,4001,310542,77
0.163231,400,1378,3
0.05,4001,298477,74
0.352702,76,95,1
0.398233,159,198,1
0.073333,4001,283821,70
0.108333,1033,40083,38
0.388828,79,135,1
0.096667,4001,253492,63
0.155,2061,43544,21
0.096667,4001,284728,71
0.236667,1275,10203,8
0.19,2526,117389,46
0.096667,4001,271494,67
0.306667,1240,8564,6
0.055458,86,154,1
0.139802,118,296,2
0.058795,145,158,1
0.108333,4001,281070,70
0.198834,89,152,1
0.179801,132,156,1
0.295,64,292,4
0.12,4001,287802,71
0.16033,635,1844,2
0.05,4001,319724,79
0.283333,1325,24641,18
0.225,3084,152434,49
0.283333,89,750,8
0.071504,98,102,1
0.05,4001,274759,68
0.306667,1005,17932,17
0.358774,89,106,1
0.085,4001,318977,79
0.073333,4001,275884,68
0.201667,1108,11250,10
0.091978,170,233,1
0.073333,4001,270695,67
0.201667,2535,35035,13
0.301281,908,16433,18
0.225,1158,30920,26
0.139493,140,152,1
0.05,4001,228339,57
0.201667,1452,46169,31
0.085,4001,296225,74
0.318333,4001,263820,65
0.241368,85,87,1
0.276289,608,4518,7
0.05,4001,312076,77
0.323093,282,535,1
0.38259,477,2976,6
0.166667,4001,283508,70
0.233031,205,248,1
0.087419,80,93,1
0.114439,162,304,1
0.131667,4001,294608,73
0.283333,4001,280337,70
0.236667,1146,21742,18
0.131667,4001,297631,74
0.143333,4001,287894,71
0.131667,4001,301603,75
0.077475,86,187,2
0.108333,4001,283892,70
0.178333,1081,31459,29
0.155,4001,299771,74
0.178333,4001,326754,81
0.248333,2595,77966,30
0.12,4001,273874,68
0.106858,164,380,2
0.347381,4001,297450,74
0.178333,1451,62187,42
0.294799,81,89,1
0.085,4001,268391,67
0.353333,1135,17964,15
0.213333,4001,292880,73
0.096667,4001,312772,78
0.306667,1163,14973,12
0.108333,4001,282474,70
0.166667,1055,28280,26
0.29194,121,157,1
0.307392,96,97,1
0.295,1407,13555,9
0.340035,94,96,1
0.271667,4001,198045,49
0.05,4001,278061,69
0.239668,137,180,1
0.1168,339,790,2
0.081802,363,564,1
0.373233,107,110,1
0.143333,4001,287063,71
0.073333,4001,248649,62
0.34649,81,85,1
0.134938,244,418,1
0.213333,208,4506,21
0.120628,82,128,1
0.225,4001,280896,70
0.061667,1616,49749,30
0.155,4001,235092,58
0.108333,4001,260804,65
0.108333,1036,7436,7
0.158549,143,149,1
0.096667,4001,249863,62
0.201667,1360,9211,6
0.073333,4001,296526,74
0.178333,1149,17073,14
0.061667,4001,257526,64
0.166667,4001,268610,67
0.238668,89,102,1
0.131667,4001,296628,74
0.271667,1557,25484,16
0.178333,4001,283837,70
0.143333,1463,29032,19
0.257475,243,611,2
0.096667,4001,289936,72
0.236667,1051,10473,9
0.12,4001,264654,66
0.143333,1761,61971,35
0.096667,4001,310615,77
0.143333,4001,294268,73
0.073333,4001,262134,65
0.103983,80,137,1
0.073333,4001,279448,69
0.143333,1051,11852,11
0.096667,4001,316817,79
0.320775,73,98,1
0.085,4001,291791,72
0.201667,1249,15236,12
0.061667,4001,276576,69
0.15201,83,93,1
0.131667,4001,276230,69
0.085,4001,307537,76
0.306667,1044,14307,13
0.126836,182,332,1
0.26,146,1030,7
0.201667,1588,23978,15
0.174227,160,419,2
0.346033,253,529,2
0.131667,4001,311264,77
