evolution rate,length lived,species population time,population
0.219982,2386,44184,18
0.190066,15000,1485091,99
0.165726,1053,13127,12
0.128298,15000,805576,53
0.100185,1041,23632,22
0.204034,15000,473306,31
0.260524,2079,99109,47
0.251973,15000,951281,63
0.171602,4246,216043,50
0.102891,15000,715055,47
0.156061,15000,715956,47
0.223344,1991,31093,15
