evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.172,313.8333333333333,1745.6666666666667
0.173,432.5,2679.75
0.174,413.5,4765.5
0.175,217.0,995.5
0.176,692.0,6128.0
0.177,242.66666666666666,1513.3333333333333
0.178,204.0,637.0
0.179,150.25,340.75
0.18,78.33333333333333,162.0
0.181,109.0,157.0
0.183,266.6666666666667,873.6666666666666
0.184,147.66666666666666,305.3333333333333
0.185,310.0,1960.3333333333333
0.186,524.0,3578.0
0.187,219.0,392.0
0.188,191.5,450.5
0.189,154.0,239.0
0.19,260.0,1137.0
0.192,195.0,651.0
0.195,348.5,2411.0
0.197,285.0,1350.0
0.198,127.5,220.5
0.199,379.75,1849.5
0.2,317.8,2047.0
0.201,188.66666666666666,674.3333333333334
0.203,191.0,1383.0
0.205,105.0,178.0
0.206,365.5,1858.75
0.208,238.0,535.5
0.209,397.0,1367.0
0.21,357.0,1244.0
0.211,136.0,294.3333333333333
0.212,185.0,287.0
0.213,71.0,114.0
0.214,109.0,607.0
0.215,256.3333333333333,1344.0
0.216,155.0,460.0
0.217,500.0,2740.0
0.218,221.0,742.0
0.219,49.0,87.0
0.22,949.0,9393.0
0.221,465.0,3295.0
0.222,141.0,335.0
0.224,248.5,1342.0
0.225,132.0,261.3333333333333
0.226,114.0,324.5
0.227,390.6666666666667,2849.6666666666665
0.228,216.0,814.0
0.229,905.0,6104.0
0.23,56.0,105.0
0.231,255.5,1481.5
0.233,60.0,95.0
0.234,577.0,4511.0
0.235,98.0,165.0
0.236,233.5,861.5
0.237,110.0,391.0
0.238,114.0,307.0
0.24,101.75,232.0
0.242,213.25,869.25
0.243,60.0,109.0
0.244,288.0,1049.75
0.245,320.0,1431.0
0.246,157.0,633.0
0.247,450.0,3622.0
0.248,1743.0,15470.0
0.249,279.0,1496.0
0.25,702.0,3226.0
0.252,258.0,546.0
0.255,790.0,2817.0
0.256,431.0,2287.0
0.257,74.0,105.5
0.259,124.0,317.3333333333333
0.262,94.25,183.0
0.263,89.0,260.0
0.265,570.0,2619.0
0.266,144.0,252.0
0.267,130.0,202.0
0.268,309.5,1710.0
0.27,376.0,2145.0
0.271,85.0,103.0
0.273,272.0,1256.0
0.274,224.0,965.0
0.275,232.0,918.0
0.276,81.0,165.0
0.278,348.0,1996.0
0.279,237.0,509.0
0.281,122.0,427.0
0.283,447.0,1115.0
0.287,357.0,1429.0
0.288,427.0,5017.0
0.289,631.0,5710.0
0.291,56.0,84.0
0.293,436.0,3456.0
0.296,322.0,1720.0
0.297,329.0,1501.0
0.298,149.66666666666666,461.6666666666667
0.299,261.0,1604.0
0.301,111.0,170.0
0.304,72.0,148.0
0.305,66.0,101.0
0.306,111.0,343.5
0.307,216.5,2106.5
0.308,77.0,106.0
0.309,527.5,4053.5
0.31,407.0,1783.0
0.312,87.0,215.0
0.313,142.0,418.0
0.314,138.0,248.0
0.315,71.0,139.0
0.317,161.0,674.0
0.319,83.0,107.0
0.32,83.0,101.0
0.324,251.0,1260.0
0.325,613.0,1820.0
0.329,112.0,224.0
0.332,118.0,499.0
0.335,149.0,614.0
0.336,326.0,2784.0
0.338,80.0,104.5
0.339,72.0,102.0
0.346,90.0,147.0
0.348,72.0,113.0
0.351,117.0,212.5
0.355,185.0,933.0
0.358,785.0,3032.0
0.36,58.5,105.0
0.361,249.0,2609.5
0.365,62.0,131.0
0.377,58.0,98.0
0.38,105.0,239.0
0.381,94.0,255.0
0.388,200.0,759.0
0.396,103.0,105.0
0.398,122.0,189.0
