evolution rate,length lived,species population time,population
0.131667,752,50920,67
0.140219,509,20648,40
0.119776,514,20183,39
0.093793,514,43371,84
0.106723,74,92,1
0.27216,225,883,3
0.376135,97,289,2
0.242481,207,1825,8
0.131667,601,15365,25
0.07228,514,25558,49
0.075399,1701,73325,43
0.072725,514,55214,107
0.291043,77,101,1
0.09112,973,92295,94
0.119623,514,57943,112
0.066269,515,142646,276
0.175615,1511,210754,139
0.10872,631,37698,59
0.248687,1190,37951,31
0.354391,79,208,2
0.108333,663,44046,66
0.060608,21,24,1
0.087326,734,15028,20
0.342663,1174,35166,29
0.231015,151,1470,9
0.084813,774,65076,84
0.287627,208,572,2
0.121921,513,97570,190
0.063371,404,24049,59
0.074634,222,11344,51
0.080164,1599,63257,39
0.381751,552,22794,41
0.174279,294,1824,6
0.286488,77,94,1
0.368085,98,244,2
0.12,628,14483,23
