evolution rate,length lived,species population time,population
0.156695,1188,93418,78
0.278342,214,5138,24
0.140805,792,62535,78
0.37842,285,5642,19
0.329883,624,62684,100
0.203165,83,146,1
0.267016,375,7091,18
0.159959,427,13429,31
0.26931,83,165,1
0.176407,115,316,2
0.239678,697,42797,61
0.374609,136,911,6
0.192057,88,155,1
0.387148,129,498,3
0.228956,97,425,4
0.234721,141,221,1
0.236958,66,143,2
0.224115,139,546,3
0.167126,97,905,9
0.136451,167,210,1
0.398676,85,302,3
0.173267,1475,202894,137
0.349718,97,233,2
0.23463,140,163,1
0.08941,819,121665,148
0.126432,404,7979,19
0.061684,1052,48368,45
0.193512,75,94,1
0.30445,121,153,1
0.050066,925,40111,43
0.199386,83,151,1
0.383758,85,138,1
0.158799,67,169,2
0.128198,731,54380,74
0.351598,205,1229,5
0.083667,790,71846,90
0.209139,1883,138277,73
0.36225,153,2035,13
0.07385,792,95727,120
0.28684,70,104,1
0.223119,71,93,1
0.272395,279,1819,6
0.109255,844,25937,30
0.073333,253,3542,14
0.149738,142,624,4
0.139325,752,85138,113
0.162533,169,535,3
0.298627,531,11874,22
0.12,585,45617,77
0.180844,206,661,3
0.242461,723,14888,20
0.220308,302,41424,137
0.139865,1378,61755,44
0.0912,3175,210138,66
0.319727,319,9388,29
0.37023,104,153,1
0.378689,74,135,1
0.209709,109,205,1
0.057169,1587,132900,83
0.065141,261,333,1
0.335566,1578,153712,97
0.270126,129,358,2
0.061667,762,47034,61
0.291947,57,98,1
0.164711,1888,178911,94
0.385011,47,90,1
0.316173,76,222,2
0.289771,79,136,1
0.26006,722,174358,241
0.296184,69,111,1
0.198057,91,286,3
0.285546,487,4689,9
0.315509,205,7541,36
0.389245,103,214,2
0.29052,59,104,1
0.357965,200,6712,33
0.142817,488,12496,25
0.122408,236,803,3
0.296699,107,153,1
0.063292,851,27920,32
0.165416,2626,201295,76
0.077399,848,58281,68
0.322617,777,42688,54
0.187985,206,2545,12
0.228586,71,90,1
0.33791,92,113,1
0.369336,121,450,3
0.16933,4001,315353,78
0.057874,793,134080,169
0.259664,159,825,5
0.289288,57,99,1
0.130545,1556,170151,109
0.149449,1618,120886,74
0.377617,76,106,1
0.079265,793,144389,182
0.292552,729,19955,27
0.393528,155,2838,18
0.065269,420,6905,16
0.250545,88,101,1
0.184965,1018,57172,56
0.099355,435,620,1
0.094775,482,9978,20
0.245532,317,3062,9
0.229837,156,454,2
0.243704,1511,213483,141
0.35155,70,103,1
0.154819,81,193,2
0.147031,588,13286,22
0.398877,101,289,2
0.177404,71,148,2
0.081598,478,20816,43
0.298926,80,88,1
0.21537,1018,25195,24
0.14821,122,142,1
0.205124,81,267,3
0.160577,396,5293,13
0.161542,336,5052,15
0.169376,188,1333,7
0.238943,101,136,1
0.068643,791,167902,212
0.129536,416,4345,10
0.100956,1021,63142,61
0.183088,56,84,1
0.155693,229,3504,15
0.269752,70,141,2
0.347272,103,211,2
0.367747,478,40532,84
0.071665,261,15355,58
0.112096,550,5477,9
0.113852,302,10760,35
0.195512,318,20712,65
0.094659,1587,125177,78
0.319451,1910,83344,43
0.17906,331,2115,6
0.14157,62,100,1
0.188056,2132,160517,75
0.253335,198,4307,21
0.115839,89,270,3
0.306968,83,113,1
0.210306,289,4541,15
0.067138,733,21635,29
0.320441,89,150,1
0.119886,371,21705,58
0.1948,645,30298,46
0.33,71,845,11
0.096667,1134,60944,53
0.201926,128,349,2
0.348734,72,114,1
0.174453,275,34171,124
0.224707,81,147,1
0.160884,992,44336,44
0.373833,380,43059,113
0.277055,306,2093,6
0.311391,177,1044,5
0.166627,195,2031,10
0.194049,235,2069,8
0.32803,59,102,1
0.130526,77,306,3
0.068509,793,65920,83
0.254601,64,105,1
0.255617,401,34797,86
0.169315,108,109,1
0.097335,907,42973,47
0.297384,69,203,2
0.100528,517,55033,106
0.20733,104,369,3
0.282374,159,1352,8
0.29266,221,2592,11
0.195865,793,107628,135
0.169453,403,8745,21
0.098684,782,61681,78
0.169471,1178,62152,52
0.066808,794,95092,119
0.36818,89,212,2
0.387678,152,1255,8
0.052443,793,10773,13
0.115942,709,22426,31
0.335113,92,107,1
0.080143,74,100,1
0.202743,403,5673,14
0.327011,86,104,1
0.094301,67,111,1
0.153377,794,79405,100
0.211005,56,99,1
0.383192,172,382,2
0.144571,1064,65552,61
0.263153,518,16850,32
0.095734,76,469,6
0.222464,104,133,1
0.196623,92,95,1
0.372756,90,99,1
0.303296,92,299,3
0.379715,421,12247,29
0.156891,637,94755,148
0.362511,118,432,3
0.277958,101,346,3
0.139375,435,13360,30
0.391931,477,12879,27
0.060327,77,194,2
0.181335,680,79887,117
0.262769,112,652,5
0.107841,114,442,3
0.319114,78,83,1
0.136736,62,334,5
0.251391,113,384,3
0.203435,124,142,1
0.267999,93,262,2
0.153622,75,99,1
0.341667,103,961,9
0.370566,127,560,4
0.162848,153,396,2
0.251768,119,162,1
0.084598,176,892,5
0.382788,359,8631,24
0.239374,488,6159,12
0.216879,1766,111892,63
0.161637,591,25945,43
0.30972,64,96,1
0.293097,55,96,1
0.322266,475,38918,81
0.301886,107,389,3
0.245805,149,497,3
0.123996,533,30580,57
0.093498,251,7621,30
0.144623,243,13197,54
0.379806,162,500,3
0.061667,746,7063,9
0.097384,700,20490,29
0.204973,754,36872,48
0.368297,130,532,4
0.052808,436,5305,12
0.301018,238,3430,14
0.119167,537,21146,39
0.082825,1172,54954,46
0.178518,141,492,3
0.214295,2984,181976,60
0.203017,752,67191,89
0.150402,88,342,3
0.307043,267,2153,8
0.103554,370,15383,41
0.340149,147,252,1
0.349137,84,112,1
0.100073,648,77454,119
0.244116,1970,183233,93
0.148329,732,41726,57
0.238456,51,53,1
0.351463,90,163,1
0.143429,56,90,1
0.050004,642,59324,92
