evolution rate,length lived,species population time,population
0.321035,624,160825,257
0.385881,117,324,2
0.319758,90,149,1
0.235229,429,15208,35
0.270943,74,132,1
0.088367,410,26301,64
0.16819,137,375,2
0.223327,127,986,7
0.143596,96,142,1
0.145939,174,1479,8
0.343859,107,1520,14
0.057554,269,24807,92
0.124574,269,1716,6
0.199911,109,212,1
0.233864,60,151,2
0.191843,85,149,1
0.282586,178,988,5
0.334947,112,255,2
0.203552,109,426,3
0.150202,65,85,1
0.249738,646,16645,25
0.23176,81,229,2
0.299659,146,509,3
0.329007,55,103,1
0.343636,87,196,2
0.250247,107,210,1
0.343079,167,1345,8
0.075947,301,23219,77
0.14186,206,1739,8
0.257543,1102,61093,55
0.082488,165,9167,55
0.159007,272,21709,79
0.100824,294,15199,51
0.362204,231,3297,14
0.197103,657,25317,38
0.334063,70,92,1
0.15098,268,26807,100
0.210081,112,282,2
0.332218,90,154,1
0.320957,568,19147,33
0.108881,269,15557,57
0.365936,151,688,4
0.251932,254,1200,4
0.272634,93,213,2
0.334178,968,42584,43
0.179098,184,769,4
0.076765,213,8652,40
0.140352,329,2349,7
0.180812,1676,181115,108
0.073333,189,7446,39
0.298567,1115,127338,114
0.388876,804,26371,32
0.107029,269,25344,94
0.189869,4001,347412,86
0.215908,363,22854,62
0.280058,148,589,3
0.170272,156,674,4
0.352434,77,144,1
0.098334,268,58704,219
0.184839,264,7888,29
0.200869,66,140,2
0.124935,58,105,1
0.39523,106,195,1
0.064536,198,2982,15
0.180368,4001,395636,98
0.147098,269,14307,53
0.247361,419,7053,16
0.342516,118,603,5
0.231187,78,102,1
0.169837,2430,204093,83
0.376211,514,19183,37
0.319176,1251,95429,76
0.225634,641,23468,36
0.356696,860,144882,168
0.372639,1889,221707,117
0.094317,269,6924,25
0.141245,92,594,6
0.364628,191,5064,26
0.211745,441,24221,54
0.312065,456,12795,28
0.242878,270,12694,47
0.312863,565,17101,30
0.337323,122,385,3
0.111475,252,84427,335
0.057673,539,115027,213
0.123095,245,3237,13
0.390753,124,317,2
0.170767,106,405,3
0.186547,87,225,2
0.249319,1595,73677,46
0.099979,173,8978,51
0.3514,61,98,1
0.315519,183,644,3
0.129178,269,33803,125
0.395247,72,148,2
0.247589,2682,241159,89
0.10246,469,16183,34
0.340518,58,95,1
0.314604,606,18846,31
0.128344,364,20000,54
0.070924,236,6808,28
0.051426,269,41700,155
0.095159,350,1149,3
0.393924,103,115,1
0.072528,269,9292,34
0.063454,93,208,2
0.211907,1041,50476,48
0.130039,167,328,1
0.393913,89,138,1
0.318556,283,5133,18
0.098107,269,14587,54
0.376706,138,313,2
0.260896,174,2216,12
0.282901,175,579,3
0.2325,112,551,4
0.320894,151,451,2
0.082384,221,419,1
0.164865,255,5422,21
0.361357,88,147,1
0.151648,253,4064,16
0.373894,68,149,2
0.372891,71,84,1
0.349839,219,1461,6
0.273793,2969,253861,85
0.197486,219,1160,5
0.071008,268,15933,59
0.065941,269,42757,158
0.37013,130,654,5
0.254069,155,539,3
0.212878,56,85,1
0.05,765,39848,52
0.384266,68,94,1
0.317693,135,195,1
0.115286,361,4907,13
0.073333,530,22088,41
0.285149,791,30062,38
0.387751,220,7155,32
0.264302,141,403,2
0.339015,98,267,2
0.287275,3238,315367,97
0.23912,92,138,1
0.065505,269,24477,90
0.105273,341,22443,65
0.346903,99,104,1
0.233585,119,435,3
0.344712,162,880,5
0.216291,228,2068,9
0.234063,138,597,4
0.341705,89,139,1
0.088877,269,22069,82
0.31479,84,152,1
0.11844,269,61770,229
0.130738,350,24660,70
0.22046,72,95,1
0.34092,128,191,1
0.309736,423,10562,24
0.323972,83,146,1
0.090832,539,17643,32
0.09948,180,16327,90
0.134192,370,18933,51
0.266391,61,109,1
0.220798,3510,357840,101
0.091535,256,29388,114
0.347391,308,8857,28
0.340909,176,2003,11
0.174944,179,220,1
0.176889,2339,150942,64
0.374345,93,166,1
0.055173,142,343,2
0.39953,266,2962,11
0.237735,160,2100,13
0.392641,124,729,5
0.354113,89,194,2
0.226387,505,68561,135
0.243648,70,110,1
0.206531,849,41925,49
0.355473,142,769,5
0.190924,61,95,1
0.195737,786,14140,17
0.206254,100,202,2
0.231082,491,8699,17
0.325562,1829,141695,77
0.093415,269,15267,56
0.393345,86,158,1
0.286808,263,1188,4
0.376756,248,11727,47
0.080227,269,14439,53
0.262302,338,42359,125
0.063739,205,7446,36
0.060791,270,40127,148
0.08362,298,24835,83
0.237136,65,110,1
0.259358,1590,111353,70
0.10362,717,26109,36
0.371423,216,761,3
0.292454,269,2741,10
0.127802,77,111,1
0.27631,100,357,3
0.131936,179,753,4
0.331956,102,201,1
0.296887,119,314,2
0.329557,60,192,3
0.273487,142,1042,7
0.16022,660,52333,79
0.356187,103,348,3
0.151175,647,94230,145
0.127138,123,456,3
0.352509,205,2005,9
0.135491,89,515,5
0.131667,169,3468,20
0.250205,124,300,2
0.265402,873,57872,66
0.213643,63,159,2
0.178333,307,3860,12
0.397835,230,5292,23
0.274342,197,2138,10
0.214535,133,305,2
0.084482,491,9616,19
0.245295,185,743,4
0.108333,268,8618,32
0.104944,539,10607,19
0.387213,64,90,1
0.113425,85,352,4
0.281449,86,152,1
0.295607,232,4976,21
0.21919,257,1593,6
0.195509,4001,422504,105
0.196492,58,98,1
0.286745,120,662,5
0.282729,86,101,1
0.24096,107,214,2
0.243952,150,1356,9
0.093138,269,2153,8
0.13306,269,494,1
0.354977,106,209,1
0.391643,86,109,1
0.320403,2295,160818,70
0.382999,175,3866,22
0.065636,174,426,2
0.093314,167,541,3
0.274152,371,3103,8
0.36183,50,82,1
0.374622,507,11987,23
0.145159,64,79,1
0.291426,537,12367,23
0.376081,105,215,2
0.385189,149,2899,19
0.325051,108,278,2
0.224727,102,133,1
0.142253,309,19121,61
0.3235,74,136,1
0.277687,96,158,1
0.203255,1689,80329,47
0.263614,56,99,1
