evolution rate,length lived,species population time,population
0.236275,2070,188293,90
0.338693,97,147,1
0.088328,53,74,1
0.247126,66,89,1
0.260585,163,822,5
0.270782,2018,240520,119
0.053095,189,2042,10
0.249656,104,157,1
0.26,87,615,7
0.062553,196,5163,26
0.227,71,96,1
0.078507,364,3293,9
0.393858,68,92,1
0.09875,298,909,3
0.114877,440,43850,99
0.299104,85,101,1
0.083814,709,21095,29
0.376173,108,152,1
0.372165,76,91,1
0.136307,442,150059,339
0.30173,68,147,2
0.176478,459,5596,12
0.076288,441,20860,47
0.248466,163,434,2
0.378385,177,710,4
0.162342,182,286,1
0.201667,264,2452,9
0.106453,441,30092,68
0.338194,1022,47621,46
0.33661,71,97,1
0.376667,68,747,10
0.159213,114,197,1
0.251189,104,358,3
0.163737,597,39150,65
0.229956,129,1384,10
0.09375,441,40413,91
0.334631,188,1344,7
0.384955,81,105,1
0.340627,139,402,2
0.356963,3340,238988,71
0.062578,440,8944,20
0.330536,85,148,1
0.312053,105,147,1
0.157189,158,1099,6
0.203287,136,785,5
0.330066,157,1119,7
0.195604,187,3975,21
0.132621,743,32134,43
0.324711,84,104,1
0.101936,362,14532,40
0.18031,628,31845,50
0.108968,186,318,1
0.17783,2217,148656,67
0.165261,216,2489,11
0.075399,572,5173,9
0.310085,93,111,1
0.213455,3520,197752,56
0.136245,172,802,4
0.063728,464,22051,47
0.345744,196,362,1
0.19,289,3813,13
0.166667,1302,52035,39
0.194801,341,5685,16
0.35355,101,104,1
0.073585,227,275,1
0.178333,147,2218,15
0.340733,673,31308,46
0.118896,301,477,1
0.054119,782,16836,21
0.222377,1519,63016,41
0.238888,106,158,1
0.31283,145,450,3
0.259113,300,401,1
0.398333,80,93,1
0.372234,245,958,3
0.16887,441,31349,71
0.327178,1608,126462,78
0.285745,146,399,2
0.088293,442,70174,158
0.347706,298,1378,4
0.357928,2263,101768,44
0.324234,2242,111408,49
0.054398,440,31180,70
0.378162,250,1680,6
0.129102,573,3891,6
0.272191,77,106,1
0.108333,860,39459,45
0.351739,144,848,5
0.056406,883,45062,51
0.085121,652,14581,22
0.059583,407,10889,26
