evolution rate,length lived,species population time,population
0.358477,357,16726,46
0.320179,121,308,2
0.147837,148,254,1
0.177383,135,195,1
0.085,760,64936,85
0.225143,353,5697,16
0.087697,360,18383,51
0.099496,376,1270,3
0.088064,296,4901,16
0.235633,187,1384,7
0.251508,63,110,1
0.134451,495,31251,63
0.309756,102,110,1
0.316317,471,51868,110
0.108333,804,77329,96
0.320681,290,6608,22
0.385883,504,64879,128
0.139972,793,39972,50
0.36255,122,287,2
0.397948,143,652,4
0.07295,793,206100,259
0.054072,345,4843,14
0.086852,325,19234,59
0.302108,435,25241,58
0.228315,570,15457,27
0.058554,753,101903,135
0.094976,518,15656,30
0.150997,141,1541,10
0.290746,286,11652,40
0.144148,81,84,1
0.365311,105,109,1
0.347468,66,87,1
0.102444,694,74366,107
0.397425,97,262,2
0.286263,86,93,1
0.366759,104,158,1
0.20479,337,2265,6
0.259573,61,113,1
0.139643,1587,192852,121
0.253756,1015,121587,119
0.140825,97,112,1
0.128874,804,139647,173
0.167369,71,94,1
0.251932,1088,55136,50
0.184135,105,295,2
0.093085,879,29223,33
0.201522,209,4630,22
0.114937,381,12503,32
0.163191,504,32198,63
0.283636,102,105,1
0.116952,540,2028,3
0.343352,224,2219,9
0.280122,46,126,2
0.057269,2381,234558,98
0.215777,175,635,3
0.097406,791,130822,165
0.210699,1462,102122,69
0.174984,899,29710,33
0.134178,61,150,2
0.258006,1501,78750,52
0.138065,297,4887,16
0.198157,968,45067,46
0.397606,424,7764,18
0.060645,777,15217,19
0.090016,819,13424,16
0.358548,353,6759,19
0.245573,3149,214910,68
0.324571,81,138,1
0.22619,83,215,2
0.076702,802,58168,72
0.348121,213,5798,27
0.352395,55,85,1
0.334733,110,401,3
0.302698,78,84,1
0.197349,70,113,1
0.056507,793,237557,299
0.334114,168,294,1
0.216693,597,6396,10
0.202063,99,210,2
0.102452,793,37459,47
0.181919,391,29319,74
0.087061,174,359,2
0.168194,60,104,1
0.378591,75,112,1
0.150894,57,97,1
0.191007,664,12867,19
0.200206,221,5988,27
0.113301,110,161,1
0.214983,904,19102,21
0.385598,153,357,2
0.399789,87,242,2
0.359298,94,201,2
0.341667,70,292,4
0.393042,85,104,1
0.26539,95,117,1
0.284752,98,211,2
0.153556,66,186,2
0.248242,78,87,1
0.342738,188,4897,26
0.151292,106,579,5
0.123184,794,99667,125
0.268585,231,927,4
0.258676,107,211,1
0.131052,793,90717,114
0.309801,958,56097,58
0.111339,148,171,1
0.091867,1259,87796,69
0.255824,98,282,2
0.164524,199,718,3
0.188124,252,656,2
0.336705,84,107,1
0.176492,279,1166,4
0.213722,82,87,1
0.120116,471,24768,52
0.302363,62,86,1
0.157831,79,92,1
0.133704,66,95,1
0.120099,636,65345,102
0.348893,143,682,4
0.192011,76,100,1
0.136255,66,99,1
0.239899,228,4114,18
0.211558,95,106,1
0.343612,91,299,3
0.157089,3158,253754,80
0.296192,771,43364,56
0.260375,913,39841,43
0.240378,321,3819,11
0.362389,665,29456,44
0.285467,64,146,2
0.194805,417,2863,6
0.319888,82,328,4
0.310568,70,151,2
0.19336,1028,58736,57
0.134866,677,34771,51
0.331326,218,1194,5
0.104678,1290,68384,53
0.213236,61,81,1
0.273378,82,244,2
0.380261,58,98,1
0.356391,80,114,1
0.140464,1871,191248,102
0.150892,181,409,2
0.319675,1119,47775,42
0.347285,2317,182068,78
0.230751,146,924,6
0.20241,399,12222,30
0.118666,327,18635,56
0.056486,3175,365555,115
0.239797,118,307,2
0.149295,57,95,1
0.115588,612,18992,31
0.330868,288,6729,23
0.238918,613,133742,218
0.319927,90,205,2
0.127704,793,57910,73
0.371923,195,2784,14
0.298539,135,250,1
0.134309,59,92,1
0.285113,375,7739,20
0.272347,99,1040,10
0.083625,157,300,1
0.322162,106,168,1
0.194611,2970,186933,62
0.093608,1586,54254,34
0.174956,92,131,1
0.133814,420,4081,9
0.073385,285,1067,3
0.123822,793,76792,96
0.305645,80,112,1
0.180636,2811,228874,81
0.221146,140,781,5
0.272458,128,553,4
0.248772,81,142,1
0.109179,895,51077,57
0.166243,1114,170915,153
0.114672,455,15055,33
0.288925,325,5955,18
0.238141,70,101,1
0.105491,793,55474,69
0.135436,240,620,2
0.205372,56,145,2
0.061667,657,7506,11
0.299922,100,112,1
0.135408,63,96,1
0.11368,793,93034,117
0.114335,858,32254,37
0.059695,845,45474,53
0.375166,187,1010,5
0.161472,564,13308,23
0.157573,1339,96555,72
0.36409,98,250,2
0.35404,63,107,1
0.320427,746,101655,136
0.263617,171,1070,6
0.080575,437,34326,78
0.102682,1056,66177,62
0.166617,76,104,1
0.285608,58,106,1
0.288575,92,238,2
0.146008,75,104,1
0.15998,3713,330465,89
0.123145,1474,73175,49
0.225306,226,2823,12
0.062317,730,1125,1
0.185738,93,151,1
0.173016,3449,253572,73
0.050616,1587,96570,60
0.067975,318,20375,64
0.10456,124,1418,11
0.324238,100,261,2
0.152936,584,50746,86
0.113396,795,70757,89
0.396066,296,3231,10
0.1802,57,106,1
0.183774,1947,119656,61
0.064739,639,7785,12
0.1632,441,49970,113
0.277435,104,241,2
0.180719,3153,241597,76
0.27891,178,564,3
0.321376,366,9349,25
0.273941,88,267,3
0.348544,349,14742,42
0.238489,122,200,1
0.234907,1493,264688,177
0.10044,203,893,4
0.158939,1073,58717,54
0.093797,1587,122404,77
0.092327,110,112,1
0.155731,794,33005,41
0.132277,293,3550,12
0.252129,790,36791,46
0.259479,2727,204886,75
0.290949,139,301,2
0.152897,183,876,4
0.11561,340,7613,22
0.052686,105,441,4
0.229035,376,4358,11
0.19708,1050,62541,59
0.14352,364,3266,8
0.121001,172,384,2
0.067698,326,12369,37
0.356536,733,32234,43
0.235638,3192,245367,76
0.218464,84,168,2
0.269681,166,390,2
0.108333,762,62262,81
0.361149,184,717,3
0.237487,948,41640,43
0.283064,72,151,2
0.240885,129,144,1
0.078759,876,68276,77
0.353186,227,1668,7
0.085513,441,27646,62
0.294384,177,558,3
0.11537,462,2439,5
0.199534,83,118,1
0.080021,1238,129158,104
0.365524,325,9873,30
0.249615,105,107,1
0.334621,123,1914,15
0.162178,120,246,2
0.13235,792,175934,222
0.192253,241,7535,31
0.10208,441,10186,23
0.14478,229,7563,33
0.222767,1183,71281,60
0.110246,64,368,5
0.334157,252,5525,21
0.393774,85,141,1
0.38268,122,190,1
0.182056,275,7176,26
0.278956,79,98,1
0.24005,109,755,6
0.167368,315,5390,17
0.287207,112,212,1
0.059297,884,50168,56
0.337875,81,139,1
0.184397,124,251,2
0.260592,135,460,3
0.19009,1205,122128,101
0.262461,86,295,3
0.298598,141,843,5
0.159917,56,139,2
0.290545,116,200,1
0.30308,94,200,2
0.250486,342,25865,75
0.092444,1004,7376,7
0.356071,181,1006,5
0.180924,93,245,2
0.155,420,2975,7
0.279208,82,86,1
0.284669,327,18917,57
0.373992,91,94,1
0.185149,146,757,5
0.305487,125,206,1
0.054967,732,68979,94
0.326967,336,23690,70
0.060915,1446,178930,123
0.288744,155,601,3
0.387701,108,147,1
0.128725,793,62409,78
0.285069,656,17181,26
0.183171,82,135,1
0.05,1069,140568,131
0.150621,296,3628,12
0.207304,1587,189439,119
0.246215,506,9998,19
0.192413,80,106,1
0.217075,158,740,4
0.088276,604,96188,159
0.355039,138,584,4
0.079819,392,10822,27
0.232987,82,99,1
0.131667,177,2603,14
0.140258,623,20576,33
