evolution rate,length lived,species population time,population
0.359417,84,183,2
0.083257,188,13145,69
0.302448,84,168,2
0.061667,510,40968,80
0.211418,996,85496,85
0.273568,165,1232,7
0.184361,3058,225021,73
0.283765,203,1970,9
0.070388,106,215,2
0.116899,564,111204,197
0.343752,153,1609,10
0.389789,169,4495,26
0.204272,263,4873,18
0.298079,212,2568,12
0.135068,282,4705,16
0.123529,232,2038,8
0.312814,132,674,5
0.394976,91,257,2
0.388319,530,23683,44
0.196787,142,541,3
0.28537,363,7892,21
0.126661,281,45410,161
0.268077,188,1519,8
0.371001,456,31648,69
0.248811,100,216,2
0.089717,214,783,3
0.094554,187,10151,54
0.180373,1609,130338,81
0.308881,340,19095,56
0.398761,86,160,1
0.089941,281,47950,170
0.385204,140,472,3
0.107601,299,1803,6
0.200219,3357,257031,76
0.244377,207,589,2
0.207466,477,28704,60
0.204018,1724,150324,87
0.203179,260,11956,45
0.185835,184,2030,11
0.32796,196,1680,8
0.17391,80,144,1
0.387732,175,3920,22
0.223047,3012,233303,77
0.317772,54,90,1
0.14379,56,93,1
0.11384,154,4347,28
0.196387,122,151,1
0.094689,751,12418,16
0.249013,103,207,2
0.136044,281,4482,15
0.199458,84,148,1
0.064934,537,2951,5
0.3095,84,94,1
0.17671,944,35183,37
0.283256,548,24334,44
0.396833,58,105,1
0.330478,115,270,2
0.173133,1975,159761,80
0.2108,1060,200461,189
0.13008,268,5921,22
0.225192,272,1948,7
0.269872,185,1139,6
0.337075,128,663,5
0.19376,1540,56300,36
0.255762,271,3324,12
0.094268,372,12446,33
0.22798,1220,82957,67
0.076166,301,19403,64
0.198575,70,200,2
0.062911,324,63484,195
0.251534,58,86,1
0.214206,48,70,1
0.381094,135,353,2
0.184013,223,2280,10
0.374481,92,256,2
0.314204,93,144,1
0.286325,490,30311,61
0.165349,142,2912,20
0.296046,106,269,2
0.179403,1301,81482,62
0.279083,58,103,1
0.107648,357,37731,105
0.189107,269,9889,36
0.258319,327,17408,53
0.273132,208,2287,10
0.355237,180,988,5
0.283333,66,662,10
0.316315,35,102,2
0.374215,77,147,1
0.084103,739,9154,12
0.399241,84,166,1
0.353792,133,304,2
0.157028,761,36902,48
0.374755,376,16164,42
0.078433,551,19626,35
0.133094,281,19695,70
0.290241,97,307,3
0.232137,208,2217,10
0.222403,739,28173,38
0.200943,2550,271397,106
0.276227,1552,75924,48
0.271247,456,20973,45
0.18155,1146,91964,80
0.322401,102,260,2
0.241421,517,26381,51
0.178092,132,1045,7
0.364879,304,15258,50
0.134832,77,99,1
0.291445,1908,264008,138
0.176002,276,3878,14
0.119147,91,198,2
0.344644,1771,170092,96
0.254987,106,491,4
0.093785,281,19322,68
0.337998,81,140,1
0.091459,281,12268,43
0.166667,104,1603,15
0.177922,176,276,1
0.258382,767,31383,40
0.240741,171,2149,12
0.395562,94,162,1
0.149243,152,478,3
0.214721,81,599,7
0.343415,87,95,1
0.229197,457,20181,44
0.25145,71,389,5
0.200145,1691,143179,84
0.156507,209,3053,14
0.326048,304,8737,28
0.191356,845,43089,50
0.360934,81,101,1
0.220155,217,588,2
0.303126,88,161,1
0.354253,411,16578,40
0.159456,640,21093,32
0.264972,122,553,4
0.082222,280,44849,160
0.349072,974,61418,63
0.260638,307,3668,11
0.228779,705,61268,86
0.395926,362,63962,176
0.248168,100,202,2
0.380591,206,7616,36
0.339106,136,1518,11
0.245145,325,10155,31
0.304889,240,1178,4
0.164925,3416,320959,93
0.23161,156,454,2
0.195914,106,215,2
0.330439,124,616,4
0.090121,280,23958,85
0.282399,768,73294,95
0.140722,281,40563,144
0.325848,79,211,2
0.156725,65,112,1
0.353276,117,296,2
0.187443,1126,135697,120
0.190773,80,103,1
0.381398,100,387,3
0.067614,66,1380,20
0.245178,273,3407,12
0.263492,75,226,3
0.241804,423,60084,142
0.32644,208,3963,19
0.339146,82,159,1
0.325632,563,81191,144
0.153477,184,609,3
0.31769,233,731,3
0.204452,2022,120090,59
0.249367,1409,80618,57
0.283597,99,301,3
0.376804,1300,39266,30
0.326219,70,133,1
0.05,510,41202,80
0.287989,293,5514,18
0.18808,76,444,5
0.248064,95,202,2
0.342118,99,221,2
0.344672,58,98,1
0.316541,83,209,2
0.330333,211,4526,21
0.101266,112,33476,298
0.377041,104,336,3
0.385525,70,105,1
0.115665,281,33246,118
0.30951,73,148,2
0.18778,844,39981,47
0.22235,162,1083,6
0.318624,63,98,1
0.061667,509,17870,35
0.380892,281,12839,45
0.234768,76,137,1
0.251231,2265,174934,77
0.156961,174,3628,20
0.299588,57,88,1
0.397426,434,29273,67
0.26362,1720,173473,100
0.109694,660,39409,59
0.128065,281,59740,212
0.24252,54,92,1
0.262963,116,422,3
0.313334,197,1096,5
0.178959,4001,383718,95
0.364783,151,939,6
0.363306,132,332,2
0.30502,1265,104124,82
0.243741,512,9148,17
0.271662,1636,126987,77
0.341598,84,153,1
0.31358,327,9721,29
0.128772,217,2498,11
0.367256,75,154,2
0.131381,270,2116,7
0.158294,2795,257513,92
0.361604,473,5315,11
0.125664,323,52254,161
0.354655,229,2584,11
0.070458,289,13444,46
0.245362,117,829,7
0.056746,281,144274,513
0.177473,164,968,5
0.391424,485,23967,49
0.295723,82,155,1
0.2312,72,134,1
0.087293,282,78085,276
0.134218,392,4744,12
0.203659,613,16901,27
0.382158,178,1805,10
0.357147,231,6318,27
0.142782,281,26840,95
0.083474,204,1307,6
0.051362,281,8289,29
0.280135,98,510,5
0.087104,280,26718,95
0.376279,1213,47441,39
0.060809,281,21113,75
0.240943,266,3569,13
0.198074,262,797,3
0.282078,325,2422,7
0.294331,69,92,1
0.140534,555,17642,31
0.093751,214,461,2
0.07701,198,5715,28
0.15296,131,341,2
0.397613,92,102,1
0.130291,144,618,4
0.296535,327,1750,5
0.263086,93,158,1
0.382407,108,961,8
0.157034,563,181301,322
0.211404,562,21413,38
0.385829,513,29081,56
0.165578,116,441,3
0.051056,281,14087,50
0.164835,206,5520,26
0.385314,57,88,1
0.337477,125,459,3
0.360825,497,17954,36
0.236283,305,13782,45
0.398816,131,270,2
0.227591,274,1525,5
0.397876,304,3376,11
0.337087,187,2766,14
0.306954,351,4379,12
0.111699,58,545,9
0.123728,205,47465,231
0.393021,79,85,1
0.311627,483,18780,38
0.180866,250,1166,4
0.166496,384,3060,7
0.216474,46,85,1
0.274893,323,2086,6
0.117551,119,335,2
0.391003,96,210,2
0.235617,476,2518,5
0.180474,143,673,4
0.223739,95,164,1
0.271548,1151,39464,34
0.230413,90,164,1
0.104557,116,160,1
0.229405,138,878,6
0.26689,101,509,5
0.11641,281,15119,53
0.39948,263,3393,12
0.146407,282,16635,58
0.272728,101,153,1
0.393165,93,392,4
0.259993,1127,65622,58
0.14023,247,989,4
0.376773,95,96,1
0.281775,468,10916,23
0.174631,1694,112003,66
0.30838,146,588,4
0.157629,58,110,1
0.282342,104,264,2
0.350938,83,104,1
0.398516,171,814,4
0.334551,65,114,1
0.273908,72,247,3
0.241622,1442,147417,102
0.182268,281,17187,61
0.307367,851,37372,43
0.234262,1942,111171,57
0.199112,2720,140369,51
0.191123,210,883,4
0.288475,53,94,1
0.148418,563,32453,57
0.252573,155,470,3
0.237143,335,5402,16
0.348034,66,99,1
0.155175,158,1571,9
0.071262,538,7478,13
0.229222,243,1341,5
0.330731,160,326,2
0.264831,112,135,1
0.29503,266,3288,12
0.292474,522,17409,33
0.32705,74,98,1
0.169135,2255,154230,68
0.208462,427,5172,12
0.321846,81,355,4
0.079678,107,7801,72
0.131737,282,36392,129
0.362599,89,178,2
0.360945,85,138,1
0.164311,421,11710,27
0.326667,248,7497,30
0.06453,501,9720,19
0.232078,207,1308,6
0.284365,861,49616,57
0.226959,328,4092,12
0.334984,95,130,1
0.239745,1686,105686,62
0.183596,657,27688,42
0.291247,208,2551,12
0.137367,66,102,1
0.103904,153,556,3
0.100852,61,102,1
0.199411,57,106,1
0.195003,500,14648,29
0.307206,737,158781,215
0.386935,54,96,1
0.213744,69,99,1
0.238972,3972,390348,98
0.061667,477,21154,44
0.399103,90,143,1
0.307655,782,44876,57
0.332475,98,413,4
0.118222,281,6326,22
0.228476,279,13540,48
0.267709,1028,56500,54
0.295978,318,1884,5
0.069066,207,16983,82
0.256296,733,18276,24
0.140101,114,484,4
