evolution rate,length lived,species population time,population
0.093473,3500,93683,26
0.347909,73,86,1
0.135319,102,197,1
0.367026,201,1756,8
0.239112,1461,45533,31
0.302634,361,3667,10
0.142602,3500,100834,28
0.269197,77,84,1
0.29965,509,15074,29
0.29234,3500,123942,35
0.180773,3500,230570,65
0.276164,3500,207132,59
0.259244,3500,131067,37
0.180503,3500,145407,41
0.232261,1889,65274,34
0.289597,92,107,1
0.314919,268,3355,12
0.234595,3500,58479,16
0.238311,3500,104403,29
0.11363,3500,74009,21
0.323599,177,184,1
0.377383,1196,28216,23
0.222244,108,697,6
0.198177,3500,152229,43
0.177052,3500,195160,55
0.111234,3500,141683,40
0.255783,3500,90383,25
0.209125,1387,31639,22
0.106801,696,47236,67
0.23111,3500,270464,77
0.186321,3500,159424,45
0.130689,3500,100082,28
0.362288,3500,92275,26
0.120155,1128,36870,32
0.229527,61,534,8
0.1431,3500,65679,18
0.121962,3500,129174,36
0.394109,80,94,1
0.057682,1561,98499,63
0.169564,615,9169,14
0.22151,3500,127421,36
0.105948,1108,43205,38
0.213965,29,373,12
0.120023,3500,134104,38
0.07674,96,371,3
0.22984,60,580,9
0.361958,3500,166530,47
0.052539,1540,90756,58
0.142119,483,10439,21
0.170331,3500,234769,67
0.149523,1121,16417,14
0.336075,56,591,10
0.203063,1329,18821,14
0.234472,238,8268,34
0.058552,3500,117314,33
0.185603,3500,134832,38
0.233503,3500,209983,59
0.206939,3500,205241,58
0.065682,3500,226763,64
0.205601,3500,148005,42
0.254625,1189,29009,24
0.388544,108,976,9
0.127606,3500,63315,18
0.190051,3500,215666,61
0.24011,1529,35888,23
0.084349,503,9648,19
0.303267,3500,97968,27
0.099006,3500,179625,51
0.358552,3500,80934,23
0.116099,1166,62094,53
0.160229,66,684,10
0.217392,3500,105796,30
0.100904,130,146,1
0.269257,3500,260863,74
0.249371,2060,122580,59
0.188374,3500,79490,22
0.109649,3500,183313,52
0.087421,108,154,1
0.06942,64,586,9
0.134759,3500,210519,60
0.117506,1229,25476,20
0.16746,170,2094,12
0.114485,3500,114457,32
0.266414,97,145,1
0.382358,3500,172888,49
0.142563,3500,76628,21
0.246473,3500,144475,41
0.312679,80,129,1
0.354961,3500,118245,33
0.27071,3500,67719,19
0.120623,3500,226415,64
0.315048,72,114,1
0.193979,3500,141871,40
0.262458,3500,181911,51
0.34349,3500,78839,22
0.255255,3500,159201,45
0.224184,1049,45279,43
0.099085,3500,61458,17
0.284336,3500,124168,35
0.331893,1846,62337,33
0.324477,1280,33203,25
0.39692,183,1903,10
0.142811,3500,233683,66
0.181907,1555,60182,38
0.159506,3500,169403,48
0.237418,3500,210442,60
0.152801,3500,107108,30
0.13151,1259,66311,52
0.398022,167,1089,6
0.090889,1247,86143,69
0.35128,147,886,6
0.284426,3500,181418,51
0.256614,105,108,1
0.384344,239,1866,7
0.28555,3500,144996,41
0.111203,3500,195872,55
0.230669,3500,206907,59
0.316441,86,95,1
0.142994,3500,190361,54
0.100194,1519,83730,55
0.074863,3500,162534,46
0.133375,114,115,1
0.345703,3500,80297,22
0.154889,3500,180253,51
0.296838,98,109,1
0.209819,1904,64102,33
0.059262,3500,220699,63
0.15777,3500,130543,37
0.071004,1229,100594,81
0.297315,141,1117,7
0.140286,3500,142931,40
0.308869,3500,111472,31
0.143239,3500,231210,66
0.149275,3500,272542,77
0.066718,1019,91858,90
0.197241,3500,222214,63
0.23201,1079,11751,10
0.160938,3500,134266,38
0.088678,3500,132551,37
0.176507,3500,101686,29
0.17541,3500,259539,74
0.101518,1023,18604,18
0.127102,47,68,1
0.264775,206,376,1
0.210089,625,15809,25
0.350839,3500,199225,56
0.181611,3500,166456,47
0.08288,1474,57238,38
0.077964,486,9944,20
0.142345,3500,152851,43
0.205536,3500,173978,49
0.277173,3500,68653,19
0.211859,3500,131954,37
0.347367,3500,221997,63
0.300173,1045,26944,25
0.201524,3500,218289,62
0.306316,83,104,1
0.112244,3500,246077,70
0.171069,3500,170301,48
0.164039,3500,125566,35
0.274765,3500,147460,42
0.186237,3500,150007,42
0.216201,3500,185764,53
0.111414,3500,210303,60
0.136797,3500,129823,37
0.259418,3500,213701,61
0.324368,3500,87119,24
0.137834,3500,77100,22
0.208088,3500,177343,50
0.317212,3500,201335,57
0.322023,1389,44072,31
0.301698,521,11687,22
0.17096,80,155,1
0.055096,1470,93087,63
0.198139,557,12886,23
0.150536,3500,261979,74
0.239217,3500,113438,32
0.252429,3500,146582,41
0.176483,1225,48974,39
0.328666,127,1087,8
0.247976,1228,18474,15
0.15451,138,2233,16
0.079932,3500,89619,25
0.168947,3500,168910,48
0.217636,1151,47494,41
0.069222,60,436,7
0.307483,1221,34090,27
0.219029,127,1925,15
0.083335,367,5733,15
0.116688,187,5373,28
0.051572,102,113,1
0.082178,1390,95864,68
0.380081,302,3315,10
0.160198,211,407,1
0.139191,1168,28567,24
0.278123,69,909,13
0.242645,2096,119333,56
0.150818,3500,93964,26
0.345434,105,106,1
0.056598,370,10216,27
0.249668,3500,185355,52
0.068452,1315,45290,34
0.368048,295,2189,7
0.302737,3500,218392,62
0.142601,3500,159178,45
0.070985,3500,158998,45
0.186791,86,92,1
0.332925,71,813,11
0.056562,3500,109925,31
0.318063,3500,243855,69
0.057598,1036,33002,31
0.218778,3500,95363,27
0.22551,3500,94531,27
0.214711,3500,74627,21
0.232341,3500,196833,56
0.099323,3500,138653,39
0.17781,3500,117760,33
0.100369,1067,72683,68
0.155247,3500,143703,41
0.26869,3500,135242,38
0.353341,233,446,1
0.092389,276,15272,55
0.395671,3500,185728,53
0.069714,1091,65646,60
0.194253,3500,124043,35
0.172491,3500,116867,33
0.246726,97,168,1
0.090435,3500,57867,16
0.247383,3500,67635,19
0.212106,3500,177509,50
0.147032,3500,71245,20
0.093135,3500,85187,24
0.172372,3500,166043,47
0.170758,106,111,1
0.241854,3500,98978,28
0.134505,1183,98203,83
0.360179,85,364,4
0.215979,3500,112011,32
0.233604,3500,164743,47
0.125326,3500,161558,46
0.229595,3500,96945,27
0.187962,3500,210637,60
0.274353,3500,143947,41
0.14735,1216,17629,14
0.381909,116,1553,13
0.166631,3500,214302,61
0.082132,88,99,1
0.068073,353,7271,20
0.226633,1875,55428,29
0.252897,3500,84113,24
0.317099,1912,81667,42
0.086376,1154,26960,23
0.209336,62,491,7
0.099626,3500,151227,43
0.31961,3500,93782,26
0.153398,3500,229080,65
0.082318,1186,97801,82
0.223785,87,884,10
0.291925,1824,76565,41
0.367989,950,54916,57
0.39808,3500,158074,45
0.291068,3500,128496,36
0.069286,1565,55544,35
0.308558,475,9802,20
0.323439,99,103,1
0.086293,1075,61490,57
0.16849,3500,125320,35
0.268929,3500,195858,55
0.156091,3500,227066,64
0.19788,3500,193610,55
0.2223,3500,132685,37
0.369739,3500,92552,26
0.197354,3500,113327,32
0.341023,3500,164768,47
0.126716,1058,54244,51
0.192172,3500,230124,65
0.184726,3500,99574,28
0.240436,3500,189361,54
