evolution rate,length lived,species population time,population
0.21602,1413,37466,26
0.237696,351,3349,9
0.106555,3500,233084,66
0.360557,95,108,1
0.087537,87,101,1
0.141869,3500,170469,48
0.220625,3500,53952,15
0.134923,3500,102091,29
0.24594,3500,109224,31
0.075679,96,141,1
0.295443,170,425,2
0.118119,3500,125205,35
0.259065,1201,45974,38
0.062385,101,1738,17
0.238605,1351,18686,13
0.23915,264,9098,34
0.189227,3500,287739,82
0.086117,124,409,3
0.397458,304,6949,22
0.10803,3500,207850,59
0.181711,1506,75747,50
0.268405,488,5224,10
0.102936,3500,127495,36
0.188178,3500,135383,38
0.229716,3500,100310,28
0.153126,97,145,1
0.259515,66,510,7
0.275295,3500,102729,29
0.167748,3500,67769,19
0.05878,2055,146773,71
0.15032,2038,179312,87
0.256218,3500,136092,38
0.343781,102,103,1
0.191287,54,57,1
0.279349,3500,67588,19
0.206591,3500,108312,30
0.108758,3500,155215,44
0.321805,3500,163711,46
0.117394,3500,176009,50
0.273977,3500,236131,67
0.205478,79,90,1
0.176691,3500,189059,54
0.380601,147,157,1
0.068914,751,34971,46
0.184611,3500,153588,43
0.193399,3500,135795,38
0.238431,3500,164513,47
0.341787,3500,93452,26
0.216648,189,271,1
0.258241,3500,112871,32
0.266045,88,449,5
0.353472,252,2576,10
0.117911,3500,188278,53
0.258129,3500,103456,29
0.068701,1194,86116,72
0.258626,94,666,7
0.21685,3500,80460,22
0.200453,3500,85525,24
0.108752,2065,167931,81
0.181536,3500,115408,32
0.069258,3500,136033,38
0.263027,1103,26652,24
0.198752,65,600,9
0.07202,1090,37654,34
0.194419,3500,50325,14
0.149925,1006,45075,44
0.191104,3500,146543,41
0.295831,92,95,1
0.187003,180,5600,31
0.152093,3500,114255,32
0.248844,3500,137106,39
0.076445,3500,175274,50
0.239238,3500,144811,41
0.343395,1001,38814,38
0.145043,3500,206369,58
0.241397,1751,48279,27
0.15729,3500,239003,68
0.317446,1116,14225,12
0.243749,64,584,9
0.08177,56,84,1
0.093513,70,1486,21
0.38047,3500,158410,45
0.169164,3500,177528,50
0.356697,3500,131068,37
0.249906,1251,36638,29
0.215494,153,1167,7
0.082403,148,159,1
0.259504,3500,237277,67
0.063363,3500,143464,40
0.192077,62,70,1
0.25457,701,17020,24
0.174526,3500,226297,64
0.373248,103,216,2
0.175077,87,1529,17
0.232114,3500,167363,47
0.248229,3500,73020,20
0.31715,1029,16705,16
0.310272,3500,78836,22
0.077285,82,103,1
0.183478,1011,66137,65
0.179184,3500,166372,47
0.246237,154,376,2
0.059493,862,51940,60
0.063213,190,929,4
0.10172,46,94,2
0.175751,91,103,1
0.309502,254,4639,18
0.33894,3500,89619,25
0.062346,72,84,1
0.172626,3500,67211,19
0.126938,3500,146455,41
0.10101,3500,175536,50
0.103843,3500,222823,63
0.154909,3500,117452,33
0.194175,302,1881,6
0.131003,3500,232306,66
0.203959,3500,162262,46
0.316867,143,422,2
0.231892,3500,119960,34
0.142045,3500,213964,61
0.098039,1238,93476,75
0.280771,146,1461,10
0.180894,3500,57978,16
0.224213,111,117,1
0.362903,181,348,1
0.217672,401,10830,27
0.147796,3500,159454,45
0.085367,93,94,1
0.059235,61,630,10
0.105392,200,962,4
0.351793,101,1971,19
0.216208,3500,123100,35
0.309382,3500,115115,32
0.199107,3500,190569,54
0.376682,1551,72650,46
0.250682,561,14057,25
0.370559,103,163,1
0.150154,216,1449,6
0.286264,81,98,1
0.208991,401,15507,38
0.238692,3500,187117,53
0.2681,90,142,1
0.306712,594,12153,20
0.315242,3500,109973,31
0.356958,217,434,2
0.302533,3500,234231,66
0.188254,3500,125210,35
0.321275,3500,110082,31
0.285752,3500,94387,26
0.189392,3500,162744,46
0.221532,3500,196511,56
0.151725,3500,93165,26
0.140393,3500,87354,24
0.09091,148,163,1
0.060296,670,18446,27
0.161789,3500,86199,24
0.253703,100,107,1
0.210332,3500,277737,79
0.210477,3500,197386,56
0.181833,3500,229777,65
0.241439,2007,68152,33
0.103623,3500,133229,38
0.329364,98,200,2
0.080697,3500,135221,38
0.242551,1201,74993,62
0.318618,101,1914,18
0.094015,3500,67038,19
0.169991,3500,164888,47
0.261458,3500,206788,59
0.265684,3500,69719,19
0.180002,3500,220806,63
0.226945,1351,54969,40
0.294932,259,10221,39
0.088355,3500,230162,65
0.183919,3500,179571,51
0.251466,3500,226645,64
0.052111,1153,101450,87
0.347878,60,539,8
0.053929,91,97,1
0.083262,3500,71556,20
0.253974,1151,24063,20
0.066223,51,1099,21
0.265347,3500,87775,25
0.158336,1506,32473,21
0.164092,455,8006,17
0.066155,90,144,1
0.229632,3500,132359,37
0.262241,3500,180337,51
0.117277,3500,103935,29
0.129395,3500,116209,33
0.121673,3500,269924,77
0.232664,3500,198957,56
0.335071,3500,126758,36
0.172601,3500,178907,51
0.108836,1188,111682,94
0.188238,101,2727,27
0.19685,82,84,1
0.052229,183,2674,14
0.298175,93,150,1
0.08904,1103,81789,74
0.125286,51,1045,20
0.270077,3500,113139,32
0.209328,90,99,1
0.143366,3500,69108,19
0.309732,3500,222127,63
0.168711,85,88,1
0.238363,1243,21595,17
0.14471,187,3213,17
0.231004,3500,156055,44
0.105485,3500,103800,29
0.179392,102,109,1
0.329448,751,30262,40
0.149396,163,283,1
0.115385,3500,66639,19
0.175607,3500,253292,72
0.324041,1064,28555,26
0.104112,3500,112886,32
0.1193,3500,235884,67
0.223526,3500,89144,25
0.203462,3500,198721,56
0.292523,3500,220233,62
0.259961,1389,79216,57
0.262239,351,8251,23
0.074726,3500,91725,26
0.186373,3500,106273,30
0.176868,3500,126881,36
0.234627,1083,101965,94
0.131191,3500,271810,77
0.137635,49,59,1
0.250429,101,1028,10
0.272281,130,139,1
0.064222,501,34000,67
0.266177,3500,193578,55
0.302448,3500,152692,43
0.305955,132,195,1
0.355342,448,5376,12
0.362258,102,203,1
0.256155,3500,196585,56
0.105665,3500,298574,85
0.278831,3500,205573,58
0.346776,101,104,1
0.183927,61,558,9
0.071717,249,2465,9
0.212774,351,6367,18
0.204611,3500,231190,66
0.100183,99,146,1
0.104021,3500,247963,70
0.294572,3500,170099,48
0.253445,2078,60352,29
0.198466,3500,178075,50
0.242827,3500,82204,23
0.091227,173,507,2
0.240258,3500,94093,26
0.186449,3500,150611,43
0.297719,116,187,1
0.399123,3500,207814,59
0.187698,86,144,1
0.072665,3500,186911,53
0.093736,3500,171484,48
0.113077,3500,66037,18
0.393872,96,160,1
0.34418,3500,227285,64
0.129222,3500,235971,67
0.112775,3500,119376,34
0.224087,3500,182651,52
0.079044,1240,71583,57
0.276485,141,2563,18
0.274306,3500,149449,42
0.226943,195,369,1
0.140577,1650,78428,47
0.202223,701,9233,13
0.282385,3500,112728,32
0.329686,3500,159449,45
0.379153,77,94,1
0.221682,901,20710,22
0.195947,3500,185386,52
0.280587,3500,137758,39
0.184866,1015,8588,8
0.126634,3500,106865,30
0.126149,3500,201563,57
0.149835,3500,88385,25
0.233766,108,110,1
0.257788,120,149,1
0.207929,3500,221559,63
0.199975,3500,136531,39
0.203774,1501,71728,47
0.162976,1401,28296,20
0.172574,323,10747,33
0.186546,99,104,1
0.303709,3500,140175,40
0.167657,85,90,1
0.300835,3500,153226,43
0.181912,3500,117870,33
0.29854,103,110,1
0.197336,258,341,1
0.234948,3500,169737,48
0.195336,3500,139772,39
0.144241,1899,95554,50
0.143068,3500,64486,18
0.195175,3500,95339,27
0.268238,3500,157202,44
0.259004,3500,190888,54
0.218687,3500,183076,52
0.066245,103,106,1
0.217823,3500,90137,25
0.258434,3500,78624,22
0.233642,1291,67004,51
0.394228,203,1913,9
0.249458,3500,246192,70
0.357205,93,97,1
0.198718,94,98,1
0.301403,136,875,6
0.18763,3500,86416,24
0.329092,1751,103309,59
0.243024,3500,191292,54
0.272414,3500,185911,53
0.289112,3500,184224,52
0.250913,1101,13226,12
0.370761,100,106,1
0.188585,1988,118077,59
0.155605,87,104,1
0.192803,136,415,3
0.279401,188,2461,13
0.185934,3500,175401,50
0.188005,3500,143607,41
0.209597,3500,135734,38
0.222189,3500,149671,42
0.1641,1331,56719,42
0.242874,255,2019,7
0.063152,3500,119643,34
0.090637,93,143,1
0.078346,456,11686,25
0.16384,3500,187824,53
0.295709,3500,102895,29
0.2287,1288,42679,33
0.134263,188,8488,45
0.256584,3500,207670,59
0.261974,3500,191217,54
0.156998,1736,22881,13
0.240295,3500,55045,15
