evolution rate,length lived,species population time,population
0.187,59,107,1
0.177,83,95,1
0.159,735,7328,9
0.128,64,214,3
0.125,386,2311,5
0.108,116,371,3
0.089,139,239,1
0.114,51,91,1
0.061,55,99,1
0.213,472,2861,6
0.211,756,9529,12
0.21,1809,21071,11
0.215,111,575,5
0.189,244,966,3
0.18,1915,21831,11
0.146,963,16678,17
0.071,104,159,1
0.054,98,213,2
0.079,162,534,3
0.103,38,47,1
0.11,459,3177,6
0.066,152,1356,8
0.079,76,405,5
0.273,57,140,2
0.253,84,114,1
0.269,684,3539,5
0.236,99,253,2
0.222,163,670,4
0.222,766,12585,16
0.204,598,4170,6
0.201,257,1345,5
0.185,1040,9009,8
0.142,121,243,2
0.16,259,654,2
0.051,268,529,1
0.053,974,3801,3
0.086,124,363,2
0.169,118,155,1
0.152,81,99,1
0.165,285,1835,6
0.144,1116,17524,15
0.343,251,756,3
0.342,874,10794,12
0.346,591,6519,11
0.317,258,2521,9
0.338,206,343,1
0.301,83,144,1
0.328,399,2129,5
0.327,136,768,5
0.335,90,134,1
0.312,389,3825,9
0.324,150,206,1
0.296,179,451,2
0.265,129,256,1
0.273,624,6793,10
0.286,817,16316,19
0.266,72,106,1
0.276,627,15884,25
0.269,188,401,2
0.258,626,5313,8
0.254,81,100,1
0.258,482,5296,10
0.244,705,3992,5
0.225,170,296,1
0.211,165,483,2
0.208,1259,12946,10
0.205,158,548,3
0.179,166,278,1
0.148,90,154,1
0.158,592,11503,19
0.155,115,222,1
0.112,322,1917,5
0.19,62,114,1
0.093,142,200,1
0.087,260,781,3
0.077,87,97,1
0.185,152,480,3
0.169,129,483,3
0.18,365,3325,9
0.193,56,101,1
0.178,367,1430,3
0.202,89,146,1
0.163,776,4269,5
0.167,399,2085,5
0.157,622,4106,6
0.094,91,136,1
0.145,87,225,2
0.142,661,5185,7
0.122,53,92,1
0.103,219,492,2
0.065,114,148,1
0.074,363,1122,3
0.074,300,808,2
0.057,178,253,1
0.199,1132,15423,13
0.159,63,105,1
0.159,1001,9666,9
0.108,103,187,1
0.076,80,144,1
0.096,75,84,1
0.149,52,139,2
0.131,81,96,1
0.148,153,493,3
0.118,164,633,3
0.165,154,867,5
0.153,240,1006,4
0.129,1122,14230,12
0.213,334,1808,5
0.197,150,560,3
0.195,266,891,3
0.174,149,394,2
0.16,65,91,1
0.16,961,12521,13
0.139,879,9372,10
0.227,98,162,1
0.216,79,186,2
0.222,1173,14523,12
0.212,1569,22939,14
0.223,82,254,3
0.187,121,589,4
0.191,147,303,2
0.167,135,901,6
0.166,260,1037,3
0.115,243,1472,6
0.092,615,9231,15
0.112,71,82,1
0.112,66,103,1
0.106,357,847,2
0.069,283,401,1
0.069,78,137,1
0.085,78,132,1
0.081,114,160,1
0.194,647,5951,9
0.164,86,102,1
0.167,780,7058,9
0.172,339,1177,3
0.126,901,10647,11
0.113,485,2798,5
0.299,68,85,1
0.073,399,3003,7
0.077,265,849,3
0.084,286,548,1
0.088,173,839,4
0.066,1428,21289,14
0.051,1011,18270,18
0.316,78,94,1
0.186,81,552,6
0.155,247,1178,4
0.124,66,103,1
0.333,159,413,2
0.323,156,350,2
0.307,73,148,2
0.333,286,2211,7
0.313,75,119,1
0.301,543,6618,12
0.297,89,200,2
0.271,76,86,1
0.269,360,1202,3
0.257,64,94,1
0.24,460,4188,9
0.192,358,1762,4
0.191,250,1261,5
0.145,88,89,1
0.148,361,2000,5
0.166,110,199,1
0.126,294,4423,15
0.087,551,3693,6
0.122,103,230,2
0.068,389,2141,5
0.082,77,293,3
0.124,441,7346,16
0.104,90,111,1
0.07,100,247,2
0.088,195,843,4
0.065,282,1029,3
0.111,153,192,1
0.082,159,735,4
0.204,181,356,1
0.186,132,305,2
0.159,184,812,4
0.16,721,14187,19
0.166,124,326,2
0.119,696,4620,6
0.086,95,296,3
0.19,127,185,1
0.195,93,103,1
0.182,78,109,1
0.161,285,2150,7
0.173,174,296,1
0.159,378,893,2
0.109,209,400,1
0.138,117,138,1
0.098,79,100,1
0.066,185,1209,6
0.052,1968,26833,13
0.172,435,1413,3
0.168,156,307,1
0.144,267,1067,3
0.083,495,4568,9
0.109,128,400,3
0.075,455,2009,4
0.241,55,102,1
0.197,74,142,1
0.154,93,353,3
0.17,118,454,3
0.154,291,2202,7
0.147,249,1146,4
0.11,956,6934,7
0.354,92,111,1
0.166,82,101,1
0.151,2033,16302,8
0.107,65,103,1
0.224,182,400,2
0.191,62,86,1
0.222,242,1014,4
0.198,33,43,1
0.196,214,594,2
0.205,307,1410,4
0.19,993,10829,10
0.174,563,2286,4
0.123,61,99,1
0.127,155,197,1
0.316,71,99,1
0.091,93,229,2
0.052,60,95,1
0.082,66,181,2
0.113,109,212,1
0.064,61,162,2
0.089,118,322,2
0.318,96,303,3
0.176,1095,12478,11
0.169,119,293,2
