evolution rate,length lived,species population time,population
0.085233,2086,116071,55
0.15299,95,235,2
0.181238,161,257,1
0.101518,2249,169719,75
0.128899,224,3924,17
0.226407,143,319,2
0.054692,4001,185880,46
0.107371,522,11643,22
0.309899,276,1524,5
0.248341,524,12056,23
0.061667,565,44248,78
0.398711,75,106,1
0.080054,731,6591,9
0.053922,886,47408,53
0.230288,68,154,2
0.068469,1249,113556,90
0.205425,63,113,1
0.175362,683,19400,28
0.228714,93,104,1
0.322057,76,94,1
0.154052,560,82770,147
0.288072,86,101,1
0.160848,119,667,5
0.334558,152,358,2
0.112209,947,32929,34
0.077236,2509,114698,45
0.091022,2499,146359,58
0.261553,59,95,1
0.196719,376,5256,13
0.157866,197,2430,12
0.205167,49,84,1
0.342231,169,1055,6
0.318179,107,155,1
0.278068,214,1374,6
0.235484,115,290,2
0.32691,111,254,2
0.34581,99,301,3
0.121918,1470,63721,43
0.374449,383,6032,15
0.059406,838,34203,40
0.245751,114,343,3
0.326041,87,105,1
0.334781,319,6482,20
0.061387,91,551,6
0.071246,1384,96875,69
0.383883,96,310,3
0.244497,418,6129,14
0.379506,98,108,1
0.216229,63,91,1
0.31232,154,555,3
0.18009,195,2526,12
0.385861,79,99,1
0.35433,283,1736,6
0.310165,93,259,2
0.099693,1249,49328,39
0.101795,1104,80239,72
0.067029,1249,166364,133
0.290911,75,90,1
0.189657,133,167,1
0.221704,1903,98849,51
0.055695,2083,110949,53
0.078132,1246,75885,60
0.261965,55,97,1
0.12097,255,1374,5
0.222689,156,198,1
0.189387,110,116,1
0.219306,323,17347,53
0.21696,536,9417,17
0.308927,632,16648,26
0.372024,101,164,1
0.295697,191,843,4
0.360606,54,97,1
0.124184,150,294,1
0.239622,79,93,1
0.379632,55,91,1
0.246951,87,107,1
0.146837,95,244,2
0.100717,145,295,2
0.321535,105,354,3
0.22656,103,117,1
0.333397,74,94,1
0.203514,1096,141899,129
0.391924,63,114,1
0.139528,778,57338,73
0.302253,601,149777,249
0.156703,47,88,1
0.162053,79,143,1
0.181493,2499,147373,58
0.158255,1671,131429,78
0.15316,117,192,1
0.228012,73,85,1
0.080807,1248,71781,57
0.146099,1249,167955,134
0.165736,222,541,2
0.081264,1417,148931,105
0.120557,329,3826,11
0.305459,56,151,2
0.339145,907,35245,38
0.163907,71,110,1
0.067791,142,254,1
0.253602,93,112,1
0.240508,231,2216,9
0.064229,554,28069,50
0.382802,90,93,1
0.061667,986,39787,40
0.064358,1248,157636,126
0.161874,916,21668,23
0.147909,814,35713,43
0.12094,1576,55414,35
0.269236,109,153,1
0.206122,442,75239,170
0.257468,263,4599,17
0.144042,61,192,3
0.198281,61,96,1
0.147908,983,196774,200
0.275371,129,371,2
0.264372,137,466,3
0.052122,1247,24665,19
0.344311,85,108,1
0.182382,182,352,1
0.30851,95,206,2
0.079093,1290,74747,57
0.153694,1811,137178,75
0.219702,79,159,2
0.072102,1427,78283,54
0.165479,1043,56789,54
0.201829,1108,98336,88
0.134254,136,1044,7
0.054725,783,44641,57
0.242791,158,437,2
0.342991,522,16942,32
0.366782,83,109,1
0.270646,122,913,7
0.088029,971,83360,85
0.152735,90,106,1
0.162413,216,1015,4
0.148165,55,94,1
0.215056,80,294,3
0.33,68,693,10
0.322166,78,252,3
0.206368,87,104,1
0.270204,139,232,1
0.162975,164,356,2
0.384349,154,650,4
0.122132,528,65002,123
0.273715,407,24781,60
0.277991,182,1714,9
0.330907,65,162,2
0.281862,117,443,3
0.098386,448,7748,17
0.255571,84,144,1
0.276384,50,94,1
0.345659,92,288,3
0.131238,996,39814,39
0.105435,406,2166,5
0.115305,531,34652,65
0.234559,162,539,3
0.107687,318,605,1
0.118322,1037,40988,39
0.381817,74,139,1
0.17628,743,29869,40
0.092769,240,2036,8
0.379157,91,198,2
0.221784,95,350,3
0.083453,2098,170010,81
0.26142,314,4225,13
0.090919,2499,134442,53
0.207819,1166,48409,41
0.197006,3551,185530,52
0.165212,3418,203471,59
0.111752,1332,37864,28
0.35129,178,2203,12
0.064517,900,34229,38
0.177819,107,386,3
0.144832,97,111,1
0.166631,228,324,1
0.127098,522,3990,7
0.13915,122,199,1
0.261403,96,99,1
0.127953,849,59021,69
0.382106,163,675,4
0.262565,81,131,1
0.252603,201,823,4
0.279179,81,138,1
0.090045,1743,123165,70
0.069576,674,29198,43
0.090347,779,24056,30
0.283333,96,1369,14
0.317585,376,3162,8
0.146313,156,912,5
0.365787,85,96,1
0.4,186,654,3
0.203291,59,95,1
0.172293,701,20968,29
0.192179,72,101,1
0.266469,107,364,3
0.190091,80,92,1
0.347221,113,444,3
0.190453,96,164,1
0.19063,62,93,1
0.133085,1649,157016,95
0.259201,212,1310,6
0.070962,81,93,1
0.217707,92,151,1
0.171982,88,111,1
0.203137,890,207526,233
0.163539,791,23591,29
0.117042,112,435,3
0.225232,47,91,1
0.192254,687,37023,53
0.053588,562,3069,5
0.23125,343,9124,26
0.211895,63,99,1
0.224129,130,750,5
0.171801,1012,53343,52
0.159959,90,305,3
0.163189,840,35737,42
0.226477,127,338,2
0.209516,456,5648,12
0.260006,218,1224,5
0.32579,101,276,2
0.171309,2434,156635,64
0.313215,59,106,1
0.303347,119,422,3
0.397997,338,11684,34
0.078791,524,23905,45
0.227512,284,4788,16
0.333521,240,3225,13
0.12433,2499,224905,89
0.367647,181,571,3
0.361273,113,199,1
0.224052,804,14231,17
0.052185,677,39828,58
0.11867,846,23734,28
0.264564,80,107,1
0.398434,64,100,1
0.176236,3329,216395,65
0.241408,85,189,2
0.063595,294,1293,4
0.11279,1016,69756,68
0.276018,227,1874,8
0.22865,193,848,4
0.246139,95,474,4
0.231704,110,147,1
0.301807,414,17216,41
0.253792,103,298,2
0.336499,101,163,1
0.12903,314,4508,14
0.240274,60,110,1
0.282361,98,146,1
0.100398,279,4045,14
0.152228,108,318,2
0.082688,94,651,6
0.351211,92,100,1
0.306561,1213,200217,165
0.251231,2420,354606,146
0.187199,1076,68898,64
0.175978,115,185,1
0.253667,939,44035,46
0.225851,108,155,1
0.369183,67,148,2
0.167426,333,8488,25
0.090314,116,358,3
0.290506,71,88,1
0.332172,60,95,1
0.187708,54,99,1
0.19011,360,17310,48
0.24321,196,5030,25
0.105179,893,63886,71
0.262838,48,90,1
0.066478,1385,17607,12
0.299151,252,900,3
0.196317,3701,278350,75
0.168495,1071,84338,78
0.051284,1119,131166,117
0.280118,67,105,1
0.332086,120,289,2
0.107416,417,43191,103
0.070322,937,91788,97
0.112214,244,404,1
0.187758,827,244213,295
0.28188,98,201,2
0.221003,106,387,3
0.230572,392,5051,12
0.345992,149,1497,10
0.196507,1226,219232,178
0.055244,1425,172682,121
0.192718,101,149,1
0.279838,110,116,1
0.221577,2033,117720,57
0.082665,1088,18435,16
0.235614,75,90,1
0.085,306,3360,10
0.093905,193,921,4
0.092442,272,772,2
0.348725,86,95,1
0.072314,1249,103229,82
0.244776,121,398,3
0.176131,75,110,1
0.107437,683,13690,20
0.134813,471,14181,30
0.398639,443,18410,41
0.316127,327,14475,44
0.199118,198,2421,12
0.082492,1249,91936,73
0.336613,1343,78063,58
0.326854,111,193,1
0.061503,376,4823,12
0.351814,868,120568,138
0.180545,118,256,2
0.196976,665,25685,38
0.391121,139,334,2
0.128274,262,3918,14
0.1845,1200,53083,44
0.200783,76,150,1
0.079135,1738,116982,67
0.067873,1249,198708,159
0.052235,785,54691,69
0.388333,82,910,11
0.164729,182,592,3
0.305267,58,103,1
0.280328,82,203,2
0.280968,140,443,3
0.103323,2146,188549,87
0.100305,561,59231,105
0.115696,1609,91593,56
0.381066,519,13592,26
0.256251,137,749,5
0.127615,293,2068,7
0.361187,123,607,4
0.218585,223,979,4
0.258224,108,112,1
0.23568,68,109,1
0.068145,339,27949,82
0.061598,703,40590,57
0.115158,2297,143200,62
0.107568,94,130,1
0.097912,87,146,1
0.224146,177,1452,8
0.150946,929,13092,14
0.175718,84,98,1
0.229501,310,1530,4
0.124918,334,13080,39
0.064027,2427,125266,51
0.317677,60,112,1
0.104033,790,14395,18
0.202457,1601,67405,42
0.201667,294,4425,15
0.140521,127,200,1
0.318576,95,192,2
0.356553,92,149,1
0.142141,964,29234,30
0.256671,598,11480,19
0.166598,153,322,2
0.18601,206,1856,9
0.173617,92,115,1
0.162886,760,23870,31
0.283603,85,232,2
0.340826,77,92,1
0.218868,105,348,3
0.237601,4001,285335,71
0.362146,67,89,1
0.389785,106,163,1
0.299883,122,982,8
0.050635,2499,289576,115
0.058539,524,2403,4
0.162069,102,197,1
0.108634,636,14278,22
0.170658,615,65561,106
0.085768,313,2526,8
0.101848,75,84,1
0.288032,70,96,1
0.280943,70,130,1
0.057033,1148,13440,11
0.230931,102,167,1
0.159407,3487,305284,87
0.369165,886,85596,96
0.071569,137,156,1
0.096622,502,5804,11
0.182668,488,7333,15
0.295476,57,103,1
0.092784,1249,88343,70
0.259262,2829,150571,53
0.205662,1630,224885,137
0.250682,59,110,1
0.075012,857,42277,49
0.119292,442,8631,19
0.12826,202,705,3
0.230955,407,30145,74
0.286304,158,655,4
0.060431,1483,292682,197
0.352388,169,501,2
0.138594,54,144,2
0.169071,91,104,1
0.279223,70,112,1
0.305218,67,94,1
0.25506,146,1614,11
0.111152,250,5312,21
0.186408,2110,137922,65
0.283651,527,10110,19
0.088301,980,33506,34
0.125042,931,35823,38
0.352563,92,93,1
0.39585,102,332,3
0.208842,85,204,2
0.374746,61,95,1
0.397254,90,101,1
0.080763,228,306,1
0.357197,99,575,5
0.17355,1568,84679,54
0.130861,1250,86151,68
0.115549,74,115,1
0.143412,203,1550,7
0.28283,104,146,1
0.390215,670,12647,18
0.376667,59,150,2
0.147259,97,251,2
0.357253,59,99,1
0.295189,104,214,2
0.110632,620,20261,32
0.302335,673,71715,106
0.350572,91,154,1
0.244945,69,91,1
0.179548,110,252,2
0.278908,170,505,2
0.380703,118,196,1
0.348911,128,430,3
0.216409,166,1190,7
0.261166,82,87,1
0.182906,70,124,1
0.240053,104,469,4
0.134726,786,56913,72
0.050551,1532,36169,23
0.388333,66,637,9
0.276356,112,196,1
0.149776,765,26393,34
0.264686,180,566,3
0.283333,402,11382,28
0.05,1718,27126,15
0.085,2889,98868,34
0.096683,2498,111567,44
0.085596,3566,93538,26
0.122051,1177,43582,37
0.112951,504,34757,68
0.20454,358,5775,16
0.34617,945,80786,85
0.270186,338,2352,6
0.258593,93,98,1
0.126233,907,107589,118
0.0571,1191,218085,183
0.152247,3750,386707,103
0.282173,212,1441,6
0.104917,1249,148443,118
0.060429,163,755,4
0.098889,2204,115151,52
0.120253,284,909,3
0.268255,120,264,2
0.138186,641,26709,41
0.348325,939,47269,50
0.227409,435,8504,19
0.305258,80,96,1
0.142396,88,124,1
0.349991,61,92,1
0.212291,162,1002,6
0.267945,98,211,2
0.252544,112,224,2
0.077073,2499,159857,63
0.361273,78,132,1
0.282347,157,320,2
0.346752,550,19720,35
0.230883,85,155,1
0.204689,169,485,2
0.208602,86,89,1
0.190098,4001,281060,70
0.283679,90,217,2
0.189991,820,30659,37
0.30148,242,3780,15
0.260624,170,1457,8
0.102991,1051,77676,73
0.064088,2499,113757,45
0.294065,72,92,1
0.378324,918,98547,107
0.230333,104,105,1
0.142627,443,2407,5
0.218406,922,241373,261
0.220135,133,413,3
0.320289,482,24824,51
0.365,74,985,13
0.073333,1091,87109,79
0.082463,632,10164,16
0.398986,69,109,1
0.176937,368,1768,4
0.216522,2108,135763,64
0.165937,955,82615,86
0.096271,290,1235,4
0.085,1269,102127,80
0.083363,713,15453,21
0.371232,77,104,1
0.236639,1999,216338,108
0.251919,94,110,1
0.066441,1384,83327,60
0.176276,55,97,1
0.12879,306,6934,22
0.177187,286,974,3
0.196673,1727,166269,96
0.211547,729,74146,101
0.060068,1748,38398,21
0.332107,89,158,1
0.115772,1038,35426,34
0.10291,651,19068,29
0.3489,103,199,1
0.373117,98,145,1
0.102037,895,11792,13
0.099489,138,2018,14
0.395259,558,42041,75
0.313993,491,19420,39
0.291429,179,1335,7
0.053047,418,17342,41
0.361745,713,14012,19
0.066427,3692,164155,44
0.141767,70,101,1
0.070425,2291,97768,42
0.298776,80,201,2
0.333713,391,3236,8
0.114499,140,257,1
0.279732,84,204,2
0.256822,698,72890,104
0.39511,95,201,2
0.076081,574,65004,113
0.253511,498,18022,36
0.182007,305,1698,5
0.18129,157,376,2
0.266286,57,97,1
0.341464,203,845,4
0.070754,1667,145579,87
0.112775,1059,134108,126
0.258091,1111,154870,139
0.064001,2367,137435,58
0.211891,55,96,1
0.131089,730,32692,44
0.151488,674,53893,79
0.132086,68,327,4
0.158264,86,180,2
0.118717,59,97,1
0.265638,282,8804,31
0.215156,1245,52773,42
0.323025,619,13217,21
0.390098,108,119,1
0.176677,999,71529,71
0.164184,241,835,3
0.169758,663,8078,12
0.35166,43,84,1
0.229633,98,311,3
0.073333,298,8546,28
0.311047,58,104,1
0.205126,538,10958,20
0.17522,572,25733,44
0.281867,727,31093,42
0.106511,454,12000,26
0.273174,459,19479,42
0.213335,408,12705,31
0.244695,853,50005,58
0.061667,853,111086,130
0.32946,66,104,1
0.056142,1249,92888,74
0.362314,97,99,1
0.206582,90,138,1
0.126229,1132,107922,95
0.193002,116,154,1
0.255287,91,158,1
0.061667,586,20132,34
0.377808,88,151,1
0.255351,290,2025,6
0.152856,3004,235006,78
0.300587,108,217,2
0.232478,537,16098,29
0.142218,210,4061,19
0.068284,1248,95114,76
0.205829,115,398,3
0.285221,86,207,2
0.379603,261,7437,28
0.088685,128,143,1
0.300985,569,59545,104
0.324351,124,214,1
0.3676,82,153,1
0.094936,406,15553,38
0.171696,58,104,1
0.277105,170,578,3
0.351293,77,98,1
0.093038,1506,60107,39
0.056244,395,1013,2
0.054935,1008,66506,65
0.212902,133,542,4
0.110071,1249,84735,67
0.385419,138,353,2
0.283333,156,1810,11
0.076841,570,1825,3
0.394272,98,162,1
0.308011,96,207,2
0.324248,510,79656,156
0.383509,60,89,1
0.235355,402,6174,15
0.169136,271,18183,67
0.373286,141,687,4
0.059523,933,55949,59
0.147375,1474,104086,70
0.079847,213,660,3
0.230019,103,253,2
0.356667,86,295,3
0.156696,79,296,3
0.170169,1496,121941,81
0.078773,2500,288886,115
0.358712,734,15946,21
0.285748,167,300,1
0.202929,271,1948,7
0.289584,71,146,2
0.161966,100,107,1
0.260954,70,164,2
0.116995,964,98597,102
0.059328,1250,51608,41
0.108194,993,35985,36
0.377447,78,132,1
0.262338,237,900,3
0.367527,427,44010,103
0.097629,1142,46763,40
0.234334,83,138,1
0.10661,340,5044,14
0.133501,388,20154,51
0.09714,564,20137,35
0.244913,136,198,1
0.274955,131,392,2
0.20413,109,211,1
0.365,63,573,9
0.061667,1071,97291,90
0.095137,300,2250,7
0.13622,131,498,3
0.33238,52,128,2
0.162712,122,161,1
0.116062,244,1965,8
0.075071,2498,301710,120
0.205307,1045,41200,39
0.292851,115,191,1
0.269387,851,184433,216
0.201589,774,16704,21
0.100178,871,34692,39
0.372401,657,53828,81
0.173373,691,30575,44
0.118208,154,206,1
0.180696,338,15766,46
0.125699,885,56906,64
0.388155,163,538,3
0.155,199,3754,18
0.108333,1402,41228,29
0.300231,187,1005,5
0.200679,146,1434,9
0.398488,82,102,1
0.104044,629,11607,18
0.326756,105,160,1
0.352513,89,159,1
0.374005,208,1015,4
0.115474,1040,75172,72
0.075241,263,1648,6
0.233224,138,222,1
0.205792,973,90325,92
0.28844,93,156,1
0.199254,95,152,1
0.376867,75,96,1
0.296628,105,228,2
0.306232,114,119,1
0.275784,93,109,1
0.08171,214,731,3
0.380548,76,85,1
0.116744,268,357,1
0.174298,312,5735,18
0.327899,90,141,1
0.156046,110,114,1
0.297765,102,151,1
0.072177,1098,204198,185
0.294849,598,21848,36
0.247696,863,61273,71
0.197327,95,410,4
0.10368,411,38690,94
0.208597,58,87,1
0.288983,154,8692,56
0.10152,1397,120852,86
0.243428,180,355,1
0.294347,99,147,1
0.094627,813,39570,48
0.119254,263,1659,6
0.145051,467,19619,42
0.393064,82,150,1
0.063134,459,33842,73
0.316901,94,221,2
0.266162,229,1052,4
0.150008,1768,117180,66
0.296135,62,110,1
0.311469,60,150,2
0.116921,312,14221,45
0.200062,384,9414,24
0.317058,548,78720,143
0.122282,1250,160395,128
0.229462,91,135,1
0.184255,61,89,1
0.114906,57,255,4
0.192673,50,94,1
0.188395,1051,46306,44
0.052337,665,53637,80
0.061667,761,48754,64
0.264772,85,190,2
0.228148,587,136402,232
0.364854,447,31146,69
0.37048,479,47476,99
0.373181,93,98,1
0.36346,323,5604,17
0.373611,103,215,2
0.294117,797,26944,33
0.292402,474,16331,34
0.093862,893,45733,51
0.175738,1401,110161,78
0.217737,602,12880,21
0.295248,84,111,1
0.128312,755,33251,44
0.210083,1098,94092,85
0.074405,1051,21570,20
0.256699,82,99,1
0.117288,101,108,1
0.119054,193,1079,5
0.299034,351,17091,48
0.127839,1734,90287,52
0.214079,57,93,1
0.075776,497,44516,89
0.05,826,122868,148
0.257457,1008,168878,167
0.308229,54,101,1
0.111233,1249,147735,118
0.240364,999,129869,129
0.285692,93,294,3
0.176508,983,99664,101
0.254772,59,114,1
0.311333,858,85801,100
0.218583,1304,177329,135
0.087153,1942,61644,31
0.319844,155,587,3
0.13718,187,834,4
0.058203,214,403,1
0.176827,196,854,4
0.162231,108,351,3
0.390236,132,314,2
0.395209,521,32611,62
0.115744,167,739,4
0.251497,86,113,1
0.187586,993,62884,63
0.389653,90,349,3
0.342082,88,156,1
0.289499,446,22126,49
0.139369,757,35869,47
0.219566,160,2590,16
0.345724,113,114,1
0.178943,832,32014,38
0.331109,480,11677,24
0.362875,1094,117834,107
0.061105,554,2482,4
0.158098,83,408,4
0.182597,80,95,1
0.195235,89,164,1
0.322723,358,13790,38
0.244549,131,688,5
0.103923,1249,79879,63
0.089898,1244,156150,125
0.323265,177,380,2
0.192935,98,190,1
0.111707,617,21687,35
0.175831,388,27200,70
0.27761,150,1988,13
0.361137,87,143,1
0.059882,570,40841,71
0.088672,770,64486,83
0.131667,353,4092,11
0.309695,72,87,1
0.078823,81,85,1
0.182509,83,93,1
0.088955,1580,45713,28
0.132728,72,93,1
0.143998,164,487,2
0.093199,2498,236953,94
0.274613,80,86,1
0.108417,2499,276417,110
0.262887,65,98,1
0.344362,394,9402,23
0.348672,56,100,1
0.25511,53,93,1
0.139749,220,2702,12
0.07654,1142,74901,65
0.214434,1167,78212,67
0.236774,1133,36747,32
0.169124,358,6229,17
0.065012,186,253,1
0.064274,374,14988,40
0.147198,101,150,1
0.20093,1053,56874,54
0.336753,140,1363,9
0.081276,750,57065,76
0.159934,62,109,1
0.21315,51,91,1
0.123836,241,3460,14
0.190972,93,230,2
0.136773,1155,201675,174
0.058093,442,3493,7
0.120746,1248,200433,160
0.245263,1209,67323,55
0.183887,1063,55957,52
0.132519,867,32878,37
0.131667,869,12267,14
0.142395,127,235,1
0.262182,80,99,1
0.111878,94,157,1
0.266812,72,110,1
0.194566,1289,22672,17
0.070111,1039,3383,3
0.225752,100,222,2
0.075682,884,94380,106
0.123434,1316,105250,79
0.170747,1144,44484,38
0.066546,2856,192761,67
0.069794,1249,120635,96
0.252686,133,411,3
0.253343,62,92,1
0.174433,4001,366022,91
0.131847,63,103,1
0.368435,286,4784,16
0.276643,96,332,3
0.056866,1249,108100,86
0.081346,166,192,1
0.096995,2421,141014,58
0.069124,30,31,1
0.055275,1092,86696,79
0.064628,849,27820,32
0.218256,908,39967,44
0.313701,668,98990,148
0.24884,419,26551,63
0.356848,98,153,1
0.162302,129,389,3
0.076493,2498,209296,83
0.260136,148,253,1
0.157007,63,145,2
0.390825,80,114,1
0.26892,159,1421,8
0.399971,326,2625,8
0.096644,2033,57047,28
0.051295,695,30510,43
0.260028,710,27137,38
0.221528,364,987,2
0.296027,624,62803,100
0.269014,81,98,1
0.334408,397,2698,6
0.156676,88,280,3
0.077281,784,71527,91
0.226778,67,82,1
0.243862,112,352,3
0.250167,110,529,4
0.117825,199,619,3
0.28151,302,33429,110
0.136248,379,27563,72
0.385424,965,43535,45
0.231587,99,177,1
0.077618,1030,4143,4
0.368367,85,135,1
0.227797,169,436,2
0.131998,706,41498,58
0.297506,94,204,2
0.328388,88,200,2
0.060327,1630,136356,83
0.113951,90,189,2
0.052986,807,16883,20
0.248333,63,561,8
0.100286,891,27095,30
0.347146,107,402,3
0.232797,88,237,2
0.319431,835,34028,40
0.089033,3345,95457,28
0.335707,272,12249,45
0.14522,107,157,1
0.328958,414,60911,147
0.354204,84,141,1
0.104651,1714,93654,54
0.17259,91,104,1
0.243944,60,124,2
0.152071,110,151,1
0.31422,102,116,1
0.174406,4001,501394,125
0.303801,158,1630,10
0.078656,75,129,1
0.356939,236,954,4
0.170089,1904,121518,63
0.285592,81,97,1
0.295937,65,107,1
0.278178,686,64857,94
0.20455,723,37820,52
0.096667,450,10176,22
0.181354,67,99,1
0.29333,108,426,3
0.2291,101,177,1
0.11079,98,104,1
0.242174,76,162,2
0.096667,1257,85585,68
0.135266,139,152,1
0.25338,112,142,1
0.300391,652,145780,223
0.2232,60,102,1
0.123055,116,145,1
0.10966,1248,262200,210
0.198684,63,113,1
0.070304,1249,95344,76
0.180796,88,235,2
0.173221,61,195,3
0.220438,133,167,1
0.16924,641,20318,31
0.12013,1715,111322,64
0.204193,68,96,1
0.240665,74,83,1
0.371851,94,99,1
0.103586,93,188,2
0.398265,83,204,2
0.194929,259,4152,16
0.127074,474,12007,25
0.237105,254,3092,12
0.298755,120,1262,10
0.114582,290,16442,56
0.073452,2499,50179,20
0.058206,1249,31226,25
0.05,1034,98154,94
0.354949,91,153,1
0.272543,858,34818,40
0.332524,239,479,2
0.093292,573,5034,8
0.285356,200,433,2
0.140052,127,240,1
0.361305,84,191,2
0.071336,1163,41505,35
0.061851,169,258,1
0.17355,302,2561,8
0.32677,58,98,1
0.092301,655,53982,82
0.095316,61,287,4
0.096147,377,3484,9
0.19474,177,607,3
0.35009,105,1489,14
0.271991,87,148,1
0.227565,228,518,2
0.129669,987,61653,62
0.105953,1249,75108,60
0.134251,116,142,1
0.318329,643,11249,17
0.352104,68,117,1
0.234167,93,156,1
0.111995,391,50021,127
0.319524,97,152,1
0.083668,2499,144941,57
0.099723,606,932,1
0.215211,85,94,1
0.353333,177,2661,15
0.085,1955,123470,63
0.225,55,131,2
0.339839,72,82,1
0.246096,82,100,1
0.144827,511,12115,23
0.15585,1249,190146,152
0.284511,121,236,1
0.319503,75,94,1
0.193233,424,13955,32
0.170873,188,313,1
0.131667,507,9384,18
0.167166,700,66813,95
0.065819,1011,65093,64
0.164168,287,2345,8
0.272388,709,29325,41
0.236652,93,301,3
0.117763,80,108,1
0.175191,587,104789,178
0.398087,148,299,2
0.305159,323,14307,44
0.217671,200,1378,6
0.056691,685,45415,66
0.134164,952,51949,54
0.156076,2303,396620,172
0.123966,2063,135980,65
0.168832,1079,77625,71
0.124509,1306,78543,60
0.178333,89,1684,18
0.375127,101,129,1
0.194471,67,157,2
0.343848,141,309,2
0.055481,955,16966,17
0.300362,360,36200,100
0.168897,438,21225,48
0.362304,70,137,1
0.081413,670,32148,47
0.056432,1250,100308,80
0.094022,1249,95590,76
0.345439,487,7009,14
0.055441,1250,190872,152
0.256239,78,89,1
0.14672,114,134,1
0.104779,2369,201596,85
0.116414,2436,124110,50
0.301227,104,114,1
0.154631,201,959,4
0.238159,1129,50025,44
0.307275,183,1209,6
0.297316,713,51855,72
0.199145,284,1016,3
0.253112,143,508,3
0.367524,56,92,1
0.280487,108,509,4
0.300325,138,313,2
0.301395,58,112,1
0.064225,355,1285,3
0.249809,83,101,1
0.311779,65,101,1
0.083228,94,101,1
0.227664,154,1889,12
0.05,998,46372,46
0.173184,81,197,2
0.12075,725,4818,6
0.312529,800,46466,58
0.180271,476,26490,55
0.165922,441,5813,13
0.107157,116,244,2
0.158985,96,97,1
0.11218,190,1416,7
0.25245,93,228,2
0.096667,999,50731,50
0.282312,821,14346,17
0.367541,74,133,1
0.326518,79,98,1
0.099033,52,149,2
0.196614,139,189,1
0.199139,94,149,1
0.366624,101,371,3
0.293378,72,99,1
0.257025,58,91,1
0.210374,78,254,3
0.053773,1250,203636,162
0.155187,85,147,1
0.11624,435,13109,30
0.15284,1888,108940,57
0.226258,161,452,2
0.171979,1927,223739,116
0.13046,185,527,2
0.226102,941,47267,50
0.094275,1249,228396,182
0.257127,213,500,2
0.172562,82,97,1
0.304951,634,147463,232
0.200587,66,111,1
0.264193,298,31677,106
0.321515,76,227,2
0.367516,60,181,3
0.298084,58,101,1
0.311406,117,185,1
0.143481,259,1356,5
0.174035,296,11524,38
0.259699,260,2499,9
0.234924,1789,244470,136
0.197515,3000,349704,116
0.300321,93,164,1
0.095025,1911,139498,72
0.146026,1249,94865,75
0.137607,886,44654,50
0.3734,91,109,1
0.207694,54,99,1
0.320389,201,811,4
0.122182,196,670,3
0.355934,54,99,1
0.086346,1390,9185,6
0.279235,68,102,1
0.193701,707,72267,102
0.078785,976,63420,64
0.100179,845,11901,14
0.224142,61,106,1
0.25111,834,136633,163
0.380889,70,84,1
0.171405,213,345,1
0.349408,499,12354,24
0.271602,112,196,1
0.357408,275,2326,8
0.27043,211,2609,12
0.309887,84,135,1
0.194128,631,21330,33
0.100979,1185,113020,95
0.380035,93,141,1
0.261806,70,99,1
0.247123,184,777,4
0.19,171,3355,19
0.2267,334,9052,27
0.293889,174,1040,5
0.141328,1250,126225,100
0.183749,185,1376,7
0.304341,668,32250,48
0.268869,1160,63856,55
0.269525,609,51585,84
0.324176,367,3492,9
0.058393,1198,47818,39
0.238888,97,112,1
0.166815,871,118035,135
0.137633,103,231,2
0.389698,53,83,1
0.27754,242,2026,8
0.110361,922,63470,68
0.118228,132,221,1
0.088243,1030,93064,90
0.333847,60,94,1
0.0924,887,68287,76
0.139,68,105,1
0.187598,649,144234,222
0.222562,300,2386,7
0.389976,1438,157875,109
0.150624,1274,85275,66
0.209485,82,86,1
0.096179,1247,26351,21
0.265868,2265,181689,80
0.269355,188,268,1
0.240942,64,97,1
0.309427,428,27979,65
0.396247,196,2082,10
0.069517,1052,151155,143
0.235091,77,97,1
0.118684,2528,196903,77
0.217995,197,792,4
0.11378,162,215,1
0.206244,2050,124158,60
0.183219,351,5426,15
0.107857,476,22249,46
0.371565,57,104,1
0.385227,101,191,1
0.164544,2589,175954,67
0.087815,250,10929,43
0.142863,3051,193284,63
0.224883,445,3875,8
0.208896,97,143,1
0.369447,119,152,1
0.380274,81,115,1
0.381401,83,139,1
0.344311,54,90,1
0.124373,344,751,2
0.157191,135,191,1
0.110079,162,420,2
0.357938,86,140,1
0.176605,110,288,2
0.369522,302,7355,24
0.316536,92,200,2
0.097421,1155,202629,175
0.10373,314,25108,79
0.214977,299,1367,4
0.1759,118,251,2
0.072697,1249,105857,84
0.202644,53,87,1
0.221609,503,21193,42
0.104622,64,228,3
0.164993,73,101,1
0.294363,59,93,1
0.065747,1781,81661,45
0.091404,174,543,3
0.200758,92,94,1
0.156797,1978,160245,81
0.16107,85,116,1
0.278358,76,94,1
0.135167,208,1580,7
0.081318,2498,200027,80
0.131582,301,1463,4
0.210659,891,19753,22
0.293789,938,143862,153
0.143809,611,1810,2
0.171736,122,158,1
0.246337,128,252,1
0.177255,747,13241,17
0.101805,1051,32580,30
0.387242,309,11545,37
0.171669,306,2286,7
0.218853,93,254,2
0.274746,54,101,1
0.369755,59,101,1
0.335261,90,197,2
0.254421,618,30600,49
0.384927,101,150,1
0.369654,128,201,1
0.122087,1249,144824,115
0.131631,923,51163,55
0.077524,1248,90441,72
0.168368,1000,29261,29
0.083565,1250,51904,41
0.051418,1249,75105,60
0.058352,958,20205,21
0.1936,3750,213736,56
