evolution rate,length lived,species population time,population
0.145748,457,58185,127
0.208342,127,431,3
0.344709,69,92,1
0.204671,1771,121312,68
0.140513,650,33837,52
0.063557,512,48524,94
0.056968,515,117377,227
0.085381,514,11297,21
0.055311,65,1565,24
0.238532,106,202,1
0.281151,65,90,1
0.071891,762,39067,51
0.073333,539,34720,64
0.123825,418,18082,43
0.108434,514,43332,84
0.337955,626,27541,43
0.052507,482,114100,236
0.085181,513,33546,65
0.182716,1008,61920,61
0.175986,1050,31284,29
0.202635,961,53567,55
0.120612,99,328,3
0.081651,304,9908,32
0.34,884,44305,50
0.241345,88,94,1
0.076938,715,43218,60
0.210154,64,99,1
0.114791,514,129002,250
0.083396,514,100977,196
0.169961,1029,107421,104
0.082183,802,71065,88
0.294928,169,628,3
0.084965,21,61,2
0.279719,343,4923,14
0.313605,97,246,2
0.285624,78,107,1
0.27151,78,92,1
0.159206,117,256,2
0.173117,77,277,3
0.223311,46,86,1
0.261714,2633,200791,76
0.144649,81,100,1
0.213503,1962,254632,129
0.201781,1187,54832,46
0.19155,1718,111700,65
0.215811,1962,114262,58
0.274554,536,31694,59
0.08445,125,8817,70
0.216019,42,88,2
0.086969,582,13727,23
0.089302,562,44770,79
0.087147,360,21334,59
0.284913,501,104987,209
0.057666,514,48777,94
0.195627,86,102,1
0.307653,61,105,1
0.138218,394,8242,20
0.104091,366,2725,7
0.175701,4001,278232,69
0.061667,1172,36661,31
0.396279,167,862,5
0.051826,389,25735,66
0.136457,1028,173830,169
0.376667,90,1038,11
0.091968,336,42562,126
0.050779,800,112974,141
0.101792,513,105672,205
0.05783,515,54713,106
0.124867,1085,121417,111
0.114981,515,49179,95
0.069199,1027,74245,72
0.274653,1399,91331,65
0.26413,144,1246,8
0.313026,134,355,2
0.207265,90,260,2
0.216615,94,145,1
0.142301,452,2603,5
0.287596,461,17030,36
0.181581,171,886,5
0.054168,514,87824,170
0.132236,66,111,1
0.067836,515,47451,92
0.298651,515,18852,36
0.128716,157,3942,25
0.065772,514,52332,101
0.051309,356,46666,131
