evolution rate,length lived,species population time,population
0.301166,223,2829,12
0.211754,3500,136502,39
0.273795,3500,171346,48
0.107109,3500,219686,62
0.27956,3500,78702,22
0.197856,1687,121445,71
0.159435,486,2376,4
0.320976,3500,207189,59
0.255306,3500,79507,22
0.120677,182,198,1
0.138807,3500,203149,58
0.186072,3500,117439,33
0.105377,3500,101143,28
0.289276,1433,20794,14
0.361975,467,9689,20
0.220121,3500,301594,86
0.124975,3500,93167,26
0.126825,3500,132526,37
0.34261,107,169,1
0.184197,3500,80154,22
0.077419,3500,78604,22
0.304879,586,8736,14
0.328265,58,475,8
0.34187,3500,107059,30
0.299338,1507,35816,23
0.227209,550,6785,12
0.079437,3500,170132,48
0.074584,1060,65534,61
0.22818,3500,60759,17
0.219375,3500,75400,21
0.161855,3500,171066,48
0.09473,1508,90294,59
0.340639,438,5387,12
0.181542,3500,294622,84
0.119639,3500,245772,70
0.280415,1009,42123,41
0.212859,3500,160095,45
0.172231,292,888,3
0.353175,207,2233,10
0.174732,1449,58655,40
0.190291,421,17746,42
0.333752,3500,217309,62
0.357915,96,105,1
0.227331,166,4706,28
0.204557,3500,232370,66
0.174727,3500,114620,32
0.302807,3500,207808,59
0.150581,3500,189232,54
0.107322,3500,200788,57
0.131546,3500,212434,60
0.141314,3500,204534,58
0.30819,3500,156813,44
0.395179,1135,29325,25
0.242217,60,563,9
0.125564,3500,191231,54
0.085548,1393,110993,79
0.229837,299,1361,4
0.268202,3500,202721,57
0.135357,1220,33614,27
0.190667,134,1502,11
0.209242,3500,106522,30
0.275719,3500,119046,34
0.146724,3500,89211,25
0.094514,1811,113922,62
0.178727,968,15008,15
0.160886,3500,91174,26
0.090933,1140,66733,58
0.343874,66,791,11
0.140603,3500,178642,51
0.285905,3500,151413,43
0.218924,3500,194524,55
0.130781,77,91,1
0.210946,839,11400,13
0.155981,3500,227161,64
0.109425,3500,134590,38
0.224369,3500,137323,39
0.159626,1220,61264,50
0.251758,120,2144,17
0.346501,3500,135063,38
0.22772,3500,172141,49
0.230467,3500,127871,36
0.345347,88,90,1
0.392328,341,3569,10
0.234824,3500,157166,44
0.185141,1258,39063,31
0.23148,261,1952,7
0.171425,3500,237684,67
0.308362,3500,64989,18
0.218552,3500,139249,39
0.221384,1853,55987,30
0.259849,1814,49308,27
0.180061,345,9051,26
0.103722,3500,88505,25
0.089665,3500,232791,66
0.095978,3500,223538,63
0.119249,3500,95302,27
0.257324,3500,230860,65
0.391758,3500,137894,39
0.210066,3500,205246,58
0.152657,3500,113324,32
0.263059,3500,83771,23
0.065902,1061,22813,21
0.149393,3500,53499,15
0.11641,3500,111029,31
0.200675,3500,221503,63
0.19925,1053,77764,73
0.265504,3500,101417,28
0.103,3500,169019,48
0.065777,1242,119260,96
0.261929,143,1683,11
0.22551,3500,176953,50
0.069881,1040,64050,61
0.160189,3500,109384,31
0.176616,3500,110702,31
0.141939,1291,96662,74
0.131969,252,8690,34
0.210369,3500,187409,53
0.240112,3500,106590,30
0.197949,3500,241192,68
0.258665,3500,108166,30
0.179501,1119,28143,25
0.088518,60,361,6
0.106329,3500,134737,38
0.14249,3500,155574,44
0.177718,3500,162072,46
0.095069,3500,91723,26
0.098542,3500,141710,40
0.229267,3500,253382,72
0.281521,3500,76431,21
0.056992,3500,156969,44
0.16311,3500,149297,42
0.235861,3500,95929,27
0.187996,3500,82864,23
0.175062,3500,92485,26
0.155502,3500,123527,35
0.228102,3500,81351,23
0.253587,3500,101261,28
0.202263,3500,134566,38
0.160164,3500,306316,87
0.070906,1263,117037,92
0.160405,163,1816,11
0.23236,3500,131995,37
0.199708,1922,106372,55
0.222762,3500,109223,31
0.154507,3500,134263,38
0.236333,3500,169527,48
0.200442,3500,186713,53
0.158806,3500,156739,44
0.088306,3500,152685,43
0.236827,1047,11844,11
0.18448,3500,180601,51
0.070996,1271,93244,73
0.375752,199,5827,29
0.114433,3500,102724,29
0.216779,3500,182669,52
0.303931,3500,115292,32
0.215956,3500,187368,53
0.270233,103,282,2
0.308452,99,1515,15
0.211389,3500,87450,24
0.149377,3500,245792,70
0.187042,1023,52045,50
0.26078,3500,152931,43
0.172488,1653,19446,11
0.333122,134,154,1
0.140883,3500,214976,61
0.248618,3500,250746,71
0.347742,1203,84497,70
0.29155,113,869,7
0.186114,2034,57725,28
0.090709,952,59140,62
0.283661,3500,163780,46
0.267592,3500,112112,32
0.050307,1097,40518,36
0.274319,3500,81370,23
0.136916,3500,213775,61
0.235081,3500,249902,71
0.221294,1089,50848,46
0.114291,3500,249041,71
0.061954,3500,144673,41
0.123613,3500,207714,59
0.138453,3500,156985,44
0.208701,3500,77226,22
0.163952,3500,256809,73
0.183568,1010,28243,27
0.158584,3500,144161,41
0.090758,3500,151464,43
0.264242,1544,26130,16
0.050698,779,43161,55
0.176135,3500,122184,34
0.189962,3500,281962,80
0.258147,3500,139108,39
0.235082,3500,258547,73
0.07897,3500,152157,43
0.097027,3500,116095,33
0.060991,3500,157310,44
0.18141,3500,238142,68
0.382789,111,115,1
0.086463,102,161,1
0.359573,186,3029,16
0.289459,1801,83754,46
0.161972,892,33237,37
0.320565,3500,187840,53
0.123225,3500,142882,40
0.239989,1099,29635,26
0.175702,3500,199997,57
0.202197,3500,190239,54
0.201689,3500,224665,64
0.291175,1499,62450,41
0.288006,576,6642,11
0.11323,3500,166883,47
0.196256,3500,130779,37
0.167471,3500,169085,48
0.20749,3500,187876,53
0.252106,3500,110571,31
0.114344,3500,194887,55
0.196872,3500,81535,23
0.258549,87,99,1
0.277118,374,3003,8
0.264052,3500,180016,51
0.143221,3500,190216,54
0.214965,3500,216205,61
0.071104,3500,92807,26
0.233352,286,485,1
0.138577,1040,17491,16
0.192883,3500,77832,22
0.26323,1745,48636,27
0.182303,92,139,1
0.055621,3500,150666,43
0.215538,3500,171374,48
0.256912,1067,18137,16
0.144888,3500,102850,29
0.171732,1018,57935,56
0.200424,3500,179576,51
0.150245,3500,77573,22
0.172345,3500,121938,34
0.100544,1717,115699,67
0.266592,3500,155636,44
0.182012,3500,183433,52
0.169909,3500,165139,47
0.141954,3500,109696,31
0.186401,3500,130032,37
0.141791,3500,283765,81
0.344231,75,91,1
0.256338,3500,194528,55
0.283622,81,94,1
0.288886,63,401,6
0.251186,1125,23990,21
0.056787,64,649,10
0.21742,1124,35583,31
0.102861,65,748,11
0.107075,3500,197584,56
0.248898,3500,146092,41
0.20336,1183,35395,29
0.171454,104,1154,11
0.083279,1175,47353,40
0.113471,81,1554,19
0.314431,1109,27982,25
0.06228,63,544,8
0.259528,1189,28150,23
0.235367,104,1015,9
0.172261,3500,192085,54
0.123255,3500,134774,38
0.214062,3500,108618,31
0.079742,3500,133479,38
0.082904,3500,75157,21
0.177329,3500,181649,51
0.162381,3500,194956,55
0.131661,1116,31738,28
0.089658,62,669,10
0.159598,1130,26496,23
0.136277,31,560,18
0.050612,3500,116812,33
0.051527,1017,52857,51
0.213069,3500,121375,34
0.173743,3500,274396,78
0.278418,3500,138808,39
0.160504,3500,127324,36
0.147095,3500,234870,67
0.11964,3500,108033,30
0.109456,3500,243458,69
0.212562,3500,108837,31
0.153251,3500,273506,78
0.122337,1388,93021,67
0.365035,391,10771,27
0.269151,1574,68703,43
0.192993,519,11017,21
0.252915,3500,136236,38
0.278742,1448,26396,18
0.159429,542,13300,24
0.19281,3500,128651,36
0.077427,3500,82409,23
0.234709,3500,104231,29
0.249912,1797,77355,43
0.083625,3500,83682,23
0.084015,82,94,1
0.069738,245,530,2
0.296907,280,1067,3
0.075334,3500,177063,50
0.065606,3500,184604,52
0.05446,1369,86545,63
0.308605,344,3301,9
0.061359,3500,187643,53
0.227583,3500,99966,28
0.178193,3500,187134,53
