evolution rate,length lived,species population time,population
0.300313,103,105,1
0.35758,380,3892,10
0.264359,3500,105927,30
0.195596,3500,148405,42
0.096807,110,121,1
0.105851,556,15933,28
0.120092,3500,104295,29
0.055596,216,257,1
0.165886,468,5867,12
0.201359,3500,164481,46
0.168417,87,88,1
0.05177,541,16726,30
0.267823,3500,166647,47
0.098473,3500,73357,20
0.153552,3500,162926,46
0.173686,3500,226418,64
0.296536,3500,248889,71
0.222043,3500,76503,21
0.387845,56,62,1
0.394146,55,59,1
0.202769,103,737,7
0.224599,1103,18948,17
0.213139,64,627,9
0.152296,1773,116328,65
0.222399,112,121,1
0.19067,453,6352,14
0.241971,3500,119614,34
0.091954,3500,116404,33
0.162764,1234,86258,69
0.352851,144,1314,9
0.113856,103,540,5
0.151324,67,872,13
0.108262,87,99,1
0.263301,81,84,1
0.280718,200,2791,13
0.29955,3500,209647,59
0.154861,3500,261611,74
0.276085,90,96,1
0.055906,325,31720,97
0.269459,3500,198318,56
0.357745,103,110,1
0.199697,721,22176,30
0.258313,3500,174272,49
0.061962,3500,136233,38
0.1925,3500,63621,18
0.068102,3500,146116,41
0.288032,127,161,1
0.226034,393,4624,11
0.221294,162,871,5
0.330208,1261,32093,25
0.256282,86,143,1
0.140399,100,103,1
0.124514,184,456,2
0.161174,3500,48140,13
0.154005,1019,56876,55
0.28503,3500,160010,45
0.123248,113,151,1
0.395109,262,1105,4
0.215396,3500,89729,25
0.189411,1097,44151,40
0.273999,3500,103109,29
0.146174,3500,91635,26
0.172125,1474,49194,33
0.052525,62,104,1
0.054472,613,22448,36
0.174414,81,92,1
0.147592,3500,204777,58
0.24236,3500,230820,65
0.391655,207,768,3
0.112767,118,1651,13
0.197899,3500,188646,53
0.175531,3500,59621,17
0.219683,3500,94900,27
0.090467,3500,91434,26
0.088382,161,620,3
0.284204,3500,133396,38
0.117107,3500,168835,48
0.239734,3500,104074,29
0.248945,118,190,1
0.254444,917,35838,39
0.215572,3500,137886,39
0.271357,104,106,1
0.232178,1068,42026,39
0.151635,3500,180354,51
0.388981,99,104,1
0.372193,395,4130,10
0.14563,3500,57107,16
0.26956,44,68,1
0.307393,3500,147990,42
0.165794,3500,88284,25
0.194447,3500,84038,24
0.09327,109,113,1
0.249222,192,1346,7
0.231256,1653,36608,22
0.314291,1386,68499,49
0.177006,344,2138,6
0.162337,3500,103155,29
0.397618,1399,59063,42
0.353561,300,2466,8
0.165706,207,660,3
0.121389,91,107,1
0.279239,211,1306,6
0.185053,125,152,1
0.355261,192,1483,7
0.060505,1445,42190,29
0.31946,368,2022,5
0.305867,135,257,1
0.275107,577,24237,42
0.193002,145,245,1
0.057345,729,28641,39
0.223575,54,64,1
0.247684,1067,25835,24
0.136566,3500,188647,53
0.357498,96,97,1
0.232048,3500,96414,27
0.221656,92,98,1
0.356406,659,6051,9
0.152055,3500,163393,46
0.395507,1141,83341,73
0.145532,46,926,20
0.30661,100,249,2
0.234681,190,738,3
0.273788,82,93,1
0.264996,800,25334,31
0.333556,3500,175414,50
0.206462,3500,169430,48
0.073878,1422,71388,50
0.327934,336,3633,10
0.155619,3500,167998,47
0.114105,1374,24117,17
0.258317,322,1219,3
0.237696,1613,38501,23
0.226467,3500,113896,32
0.059895,1179,27686,23
0.261314,3500,61978,17
0.19704,3500,194119,55
0.13133,73,137,1
0.131953,3500,155947,44
0.301084,1023,44684,43
0.285032,3500,91531,26
0.095996,3500,185745,53
0.187707,3500,187216,53
0.210213,3500,207597,59
0.22563,3500,144338,41
0.320001,3500,184170,52
0.144129,176,338,1
0.05098,75,1933,25
0.256354,118,206,1
0.101763,1279,22192,17
0.390548,259,6057,23
0.273188,3500,127501,36
0.210704,3500,139527,39
0.189972,103,269,2
0.132965,3500,95171,27
0.130606,190,379,1
0.303386,3500,57299,16
0.288568,465,3048,6
0.231534,574,7404,12
0.12929,100,154,1
0.144933,419,1242,2
0.332849,616,4565,7
0.162869,143,158,1
0.146513,199,1309,6
0.089619,514,19942,38
0.172116,72,101,1
0.217778,139,179,1
0.352863,1179,14754,12
0.383378,80,1358,16
0.14695,84,86,1
0.364525,452,8048,17
0.176035,3500,154583,44
0.152277,3500,161825,46
0.38751,124,253,2
0.35733,3500,103892,29
0.20548,3500,179908,51
0.312343,415,2882,6
0.220876,1227,59961,48
0.071578,146,1389,9
0.232327,3500,127401,36
0.136617,207,303,1
0.123673,3500,192925,55
0.244991,3500,211561,60
0.069536,3500,157506,45
0.125527,3500,217949,62
0.112738,201,845,4
0.26919,3500,151005,43
0.171948,160,326,2
0.390359,839,14111,16
0.253236,3500,202009,57
0.291308,3500,179415,51
0.167334,3500,201940,57
0.302893,3500,183877,52
0.090972,3500,186034,53
0.280554,3500,70104,20
0.248705,1600,97114,60
0.074987,589,15886,26
0.351405,201,584,2
0.346531,138,158,1
0.366862,313,1460,4
0.110548,566,32997,58
0.264923,3500,201572,57
0.145437,3500,125125,35
0.17103,102,354,3
0.242935,99,107,1
0.385191,544,5862,10
0.192856,3500,176758,50
0.297384,3500,226786,64
0.086686,1401,80416,57
0.05767,81,150,1
0.350743,3500,158113,45
0.052979,121,216,1
0.277529,234,1210,5
0.22647,3500,114886,32
0.278379,3500,90592,25
0.38751,98,100,1
0.241728,592,10234,17
0.076496,141,209,1
0.371992,133,275,2
0.080381,92,100,1
0.077837,800,53790,67
0.299464,3500,145483,41
0.202689,3500,135948,38
0.20352,1131,27810,24
0.205057,65,760,11
0.358385,91,193,2
0.274483,1031,22266,21
0.142207,3500,102293,29
0.308012,1131,35106,31
0.332234,63,384,6
0.149837,3500,182746,52
0.093204,94,95,1
0.082883,95,103,1
0.185839,367,14599,39
0.238355,3500,101240,28
0.129776,3500,218992,62
0.057171,84,91,1
0.161409,59,77,1
0.214793,485,13430,27
0.220779,3500,188420,53
0.124497,3500,255378,72
0.181109,3500,45576,13
0.276974,3500,140680,40
0.307923,72,82,1
0.134851,3500,60885,17
0.236754,3500,180725,51
0.250735,116,119,1
0.074034,605,27730,45
0.16254,3500,115015,32
0.117793,3500,169044,48
0.284833,86,94,1
0.050179,718,45821,63
0.083909,3500,165304,47
0.251176,3500,236927,67
0.095588,402,11360,28
0.109652,85,95,1
0.148931,371,1955,5
0.106711,167,271,1
0.377721,3500,80731,23
0.336698,131,158,1
0.051045,630,38207,60
0.182482,3500,114364,32
0.205209,3500,66536,19
0.267394,3500,209809,59
0.314463,207,796,3
0.29301,439,12117,27
0.127354,1687,91046,53
0.358585,105,106,1
0.183342,3500,193192,55
0.270845,3500,94260,26
0.12112,1835,197115,107
0.384963,78,100,1
0.145766,64,509,7
0.228433,3500,149670,42
0.314602,88,90,1
0.289575,846,14237,16
0.340164,2034,36235,17
0.252381,737,12081,16
0.173025,3500,76851,21
0.147789,3500,177224,50
0.102981,3500,157964,45
0.263877,79,99,1
0.080911,693,45194,65
0.335012,3500,177739,50
0.220089,162,598,3
0.34618,271,3335,12
0.052148,1877,67529,35
0.117697,3500,80638,23
0.232697,3500,107926,30
0.257144,135,297,2
0.136563,66,839,12
0.278459,3500,164388,46
0.369941,1020,39287,38
0.188038,3500,196166,56
0.076004,101,103,1
0.312449,3500,186948,53
0.084944,70,83,1
0.096027,139,216,1
0.210275,3500,60929,17
0.389375,106,110,1
0.098891,820,12598,15
0.104793,84,200,2
0.112699,3500,242857,69
0.130858,3500,76885,21
0.283779,1398,72259,51
0.193319,324,5705,17
0.186855,1972,132501,67
0.197952,97,146,1
0.264831,97,155,1
0.086306,3500,214202,61
0.05256,3500,123220,35
0.245788,207,394,1
0.160388,3500,264329,75
0.364966,148,243,1
0.079946,808,47129,58
0.383902,91,98,1
0.297471,3500,97299,27
0.363135,244,455,1
0.304189,590,24814,42
0.195387,61,86,1
0.193789,624,10457,16
0.287737,60,64,1
0.31394,89,102,1
0.141511,332,3757,11
0.250784,3500,131604,37
0.218806,207,839,4
0.100616,3500,89989,25
0.367056,3500,122877,35
0.17113,1089,26066,23
0.193759,3500,107883,30
0.219469,3500,181620,51
0.285004,1212,30589,25
0.114741,113,1371,12
0.081471,76,90,1
0.253292,3500,194713,55
0.315395,1601,51311,32
0.227533,61,66,1
0.165802,3500,59517,17
0.167697,61,70,1
0.205926,3500,214653,61
0.320294,1072,33188,30
0.233379,3500,113306,32
0.230348,207,291,1
0.222713,421,12407,29
0.381038,126,147,1
0.181271,162,416,2
0.105022,1759,88610,50
0.343042,1147,46247,40
0.220188,63,556,8
0.217831,112,314,2
0.153223,455,2113,4
0.140023,76,87,1
0.086153,1031,83290,80
0.138138,3500,219776,62
0.110682,3500,207331,59
0.220216,1704,21559,12
0.387176,95,100,1
0.214493,376,2877,7
0.341417,720,16243,22
0.124952,3500,102915,29
0.126282,158,226,1
0.239155,233,3798,16
0.261626,1354,27004,19
0.203287,345,13388,38
0.290219,98,103,1
0.269562,440,8009,18
0.199779,3500,166498,47
0.070045,347,5167,14
0.249818,388,10368,26
0.211429,3500,148505,42
0.348404,106,110,1
0.352269,69,845,12
0.113386,109,110,1
0.28934,132,206,1
0.356674,736,9570,13
0.22067,3500,174312,49
0.122788,128,139,1
0.333666,1843,93007,50
0.24059,3500,70879,20
0.106228,202,251,1
0.28933,220,1498,6
0.284125,83,92,1
