evolution rate,length lived,species population time,population
0.174501,3500,156982,44
0.263779,73,131,1
0.395958,237,1877,7
0.197725,386,1572,4
0.168425,1829,70223,38
0.256522,818,12970,15
0.153059,3500,307062,87
0.130407,3500,110400,31
0.256006,1031,11408,11
0.227496,3500,201238,57
0.174524,3500,324310,92
0.054312,3500,174304,49
0.138463,1122,47204,42
0.30455,61,523,8
0.136579,3500,252434,72
0.232812,1591,27887,17
0.305697,499,5466,10
0.061475,138,307,2
0.25756,726,9014,12
0.235006,3500,129191,36
0.14597,1031,16458,15
0.073799,3500,89569,25
0.194549,1905,39253,20
0.182005,981,18532,18
0.133109,3500,110055,31
0.280838,109,209,1
0.343752,63,482,7
0.242579,3500,129537,37
0.262415,601,5122,8
0.328212,328,1979,6
0.193068,3500,188378,53
0.219338,3500,185889,53
0.249413,3500,135950,38
0.26078,1656,46661,28
0.264099,896,16603,18
0.283096,3500,186752,53
0.084901,1932,72296,37
0.161063,1301,46976,36
0.385717,301,3234,10
0.164486,1424,24136,16
0.358444,357,9184,25
0.206017,1909,85920,45
0.144082,1157,24817,21
0.319815,60,611,10
0.204115,1711,84422,49
0.052375,1230,95195,77
0.355193,171,1127,6
0.237262,1741,42228,24
0.219521,1222,8471,6
0.188573,122,1547,12
0.098273,74,87,1
0.343908,359,5554,15
0.229535,3500,149833,42
0.227674,1117,25055,22
0.387557,60,464,7
0.265397,1070,17316,16
0.115165,3500,131470,37
0.193191,1039,71876,69
0.264971,3500,162137,46
0.080656,3500,194251,55
0.395413,101,147,1
0.226371,456,9616,21
0.087889,1523,73172,48
0.158662,523,7124,13
0.104336,3500,121770,34
0.130755,3500,267098,76
0.105711,3500,187985,53
0.055842,1101,28904,26
0.27937,64,734,11
0.058839,1217,68283,56
0.302827,144,2441,16
0.230747,1152,34606,30
0.322746,61,524,8
0.329575,347,1752,5
0.396513,67,673,10
0.158275,3500,103526,29
0.11306,232,351,1
0.101304,3500,190516,54
0.115525,76,90,1
0.106087,3500,121086,34
0.148144,1245,32526,26
0.313446,145,1837,12
0.210206,100,104,1
0.113544,79,2129,26
0.173983,3500,228949,65
0.156696,3500,210989,60
0.184981,89,104,1
0.334247,337,12220,36
0.182425,3500,105208,30
0.141003,1252,72098,57
0.060541,174,1321,7
0.209096,1508,18577,12
0.255599,480,5445,11
0.235621,100,204,2
0.261633,474,7960,16
0.06147,1680,37180,22
0.252428,589,13935,23
0.076559,1976,146241,74
0.274838,1112,10558,9
0.302937,63,643,10
0.158085,3500,206756,59
0.306449,1760,27309,15
0.225416,815,9099,11
0.155271,3500,134501,38
0.194849,78,82,1
0.160136,3500,117560,33
0.103007,1424,23108,16
0.263469,440,2765,6
0.268235,3500,178695,51
0.212555,3500,186373,53
0.187174,83,89,1
0.132454,195,3599,18
0.200304,1691,68255,40
0.285731,789,6451,8
0.182706,3500,145167,41
0.107135,3500,51561,14
0.212545,3500,37540,10
0.213625,1060,14647,13
0.144005,3500,87737,25
0.21067,3500,57982,16
0.221041,3500,220252,62
0.203733,1270,21340,16
0.376145,222,3307,14
0.079,3500,125565,35
0.284678,126,151,1
0.30546,1349,33070,24
0.337527,254,1782,7
0.156685,3500,131150,37
0.257434,3500,89472,25
0.100818,3500,226872,64
0.119693,3500,107509,30
0.270222,91,110,1
0.389195,165,2497,15
0.179107,1321,34862,26
0.238722,279,6480,23
0.190286,1354,34699,25
0.23331,347,3921,11
0.254934,124,162,1
0.145025,509,4575,8
0.084191,3500,221970,63
0.238098,1576,16227,10
0.104961,719,11935,16
0.177255,3500,197604,56
0.127647,3500,194133,55
0.165795,177,382,2
0.27135,66,732,11
0.235657,1847,82972,44
0.264057,902,14239,15
0.08046,3500,190375,54
0.087907,1215,29893,24
0.37517,143,1263,8
0.052354,1500,65727,43
0.324717,428,10984,25
0.280184,1853,30840,16
0.179821,3500,280744,80
0.21209,3500,42664,12
0.184537,1154,25917,22
0.286316,66,509,7
0.254522,144,251,1
0.054363,107,896,8
0.063892,1165,70747,60
0.088979,66,687,10
0.240607,1524,34575,22
0.354522,443,11570,26
0.067831,1483,109371,73
0.182189,558,10334,18
0.069037,1814,176790,97
0.217752,918,21620,23
0.12086,3500,245961,70
0.187842,1795,66932,37
0.166807,950,20140,21
0.214393,3500,203602,58
0.126974,666,1002,1
0.246736,700,11790,16
0.124267,3500,181759,51
0.282385,3500,174580,49
0.076584,1473,84514,57
0.277258,399,5539,13
0.053126,1405,113459,80
0.079608,435,27094,62
0.196201,3500,208265,59
0.167157,1003,19080,19
0.106909,3500,175593,50
0.085433,1287,19197,14
0.292695,330,2562,7
0.165841,3500,124622,35
0.159296,3500,167681,47
0.151326,1004,37187,37
0.174835,2011,20882,10
0.243673,3500,94210,26
0.286111,72,81,1
0.209512,3500,171598,49
0.187793,3500,183544,52
0.1367,3500,202159,57
0.082798,3500,261599,74
0.164204,3500,214265,61
0.203271,1427,26476,18
0.119214,337,2510,7
0.190857,1356,32568,24
0.303694,278,3567,12
0.167744,1717,36090,21
0.178098,1618,28946,17
0.149702,852,14649,17
0.149496,3500,156973,44
0.052913,3500,169594,48
0.255617,1321,50908,38
0.356119,244,4511,18
0.229276,3500,182058,52
0.237977,1172,32648,27
0.218062,72,855,11
0.054484,1438,58017,40
0.213165,925,30510,32
0.159103,3500,146303,41
0.328817,1168,16493,14
0.138232,91,1180,12
0.382387,83,88,1
0.247877,430,8212,19
0.205857,1430,24472,17
0.316285,358,5453,15
0.148569,3500,184103,52
0.131773,1195,14874,12
0.078587,99,1147,11
0.106206,3500,124576,35
0.178993,3500,262505,75
0.175277,3500,165396,47
0.274823,3500,126277,36
0.351518,140,956,6
0.08639,3500,91421,26
0.250769,144,178,1
0.13576,3500,94588,27
0.293109,133,152,1
0.076709,3500,160088,45
0.123236,3500,250435,71
0.069785,1115,27306,24
0.250535,64,555,8
0.077534,1693,70504,41
0.152915,627,6440,10
0.135628,3500,175945,50
0.185257,1243,36961,29
0.211024,156,1826,11
0.171881,1811,44602,24
0.268124,324,2064,6
0.069835,3500,212933,60
0.255436,1085,16705,15
0.071823,3500,114308,32
0.182719,1298,24498,18
0.144749,203,1305,6
0.191772,3500,217580,62
0.05799,1421,69527,48
0.395365,333,2106,6
0.149801,3500,113028,32
0.338968,644,20489,31
0.087473,3500,284899,81
0.098754,2051,87979,42
0.278575,1608,47276,29
0.262104,668,7392,11
0.191506,3500,148789,42
0.131527,3500,116505,33
0.123594,1310,32133,24
0.285401,340,949,2
0.26005,141,169,1
0.248919,687,13328,19
0.178526,1759,49698,28
0.179419,726,28716,39
0.099597,3500,214167,61
0.203794,1099,28399,25
0.192235,3500,140472,40
0.160011,1061,45746,43
0.257914,3500,201584,57
0.173021,3500,201805,57
0.231334,1264,21830,17
0.380219,248,6428,25
0.191482,3500,118075,33
0.222233,1114,18184,16
0.246064,64,467,7
0.187139,3500,152987,43
0.244307,1535,54763,35
0.221293,1044,4048,3
0.137184,3500,202189,57
0.295951,1386,87148,62
0.29202,452,8384,18
0.164622,3500,81573,23
0.185417,1139,43190,37
0.280148,63,495,7
0.170075,1707,23587,13
0.257085,608,15411,25
0.14807,1608,23927,14
0.235873,751,10790,14
0.226845,3500,272796,77
0.241321,1463,53445,36
0.229632,369,3682,9
0.198758,1550,32715,21
0.225173,3500,63281,18
0.067225,471,955,2
0.251397,3500,94883,27
0.199513,1014,17953,17
0.117025,3500,257734,73
0.210901,3500,135766,38
0.19552,1032,25731,24
0.065963,3500,222433,63
0.340836,102,163,1
0.296925,435,9368,21
0.132394,3500,151106,43
0.219332,1225,14145,11
0.087197,147,793,5
0.109738,1242,19484,15
0.369554,150,1177,7
0.242257,3500,98689,28
0.213351,1103,61645,55
0.356218,64,611,9
0.072087,1115,58670,52
0.097137,24,362,15
0.192955,3500,162414,46
0.362797,550,17822,32
0.28874,175,1066,6
0.152119,1473,24413,16
0.165621,382,4082,10
0.088045,1728,151225,87
0.175206,1035,24599,23
0.132132,3500,276426,78
0.187727,1228,41831,34
0.325277,157,2148,13
0.190599,3500,152356,43
0.197425,1593,76079,47
0.18767,566,8525,15
0.192416,143,200,1
0.20259,3500,159052,45
0.089281,363,2199,6
0.081212,3500,249187,71
0.258737,1603,44453,27
0.293693,664,5882,8
0.200867,3500,185735,53
0.083753,1081,35130,32
0.232039,3500,172418,49
0.160953,1362,47085,34
0.2933,327,1914,5
0.062288,1354,58457,43
0.380167,311,6156,19
0.241381,1435,28549,19
0.250985,342,11173,32
0.245895,88,99,1
0.240398,583,12810,21
0.160878,3500,93871,26
0.170386,3500,171177,48
0.122064,3500,184212,52
0.119551,3500,174973,49
0.302175,132,166,1
0.340473,185,3554,19
0.137851,3500,166375,47
0.187226,1071,12643,11
0.160024,3500,137341,39
0.10382,3500,122998,35
0.068774,1452,96496,66
0.331887,592,10786,18
0.191876,3500,251374,71
0.19819,1142,12947,11
0.266298,67,556,8
0.173395,3500,140758,40
0.131506,51,74,1
0.054695,3500,257880,73
0.251762,1205,20654,17
0.337033,107,1023,9
0.075577,143,296,2
0.152886,759,6906,9
0.129804,3500,177650,50
0.149863,126,146,1
0.106182,367,1963,5
0.117946,3500,149523,42
0.050262,1973,149147,75
0.202877,1030,29583,28
0.072663,3500,175846,50
0.213348,1204,30733,25
0.172775,114,1396,12
0.168254,3500,76941,21
0.152257,3500,69786,19
0.275839,278,1379,4
0.161233,239,2066,8
0.22441,1241,36804,29
0.136078,161,1685,10
0.14374,3500,172780,49
0.151361,1004,26330,26
0.089312,3500,189591,54
0.108644,1632,39474,24
0.236174,1190,26831,22
0.39088,95,836,8
0.058452,3500,109076,31
0.199735,1486,23888,16
0.225763,459,4949,10
0.140513,3500,73953,21
0.066334,3500,167482,47
0.142958,102,109,1
0.301563,164,1975,12
0.135316,3500,78580,22
0.276071,192,257,1
0.090049,136,3311,24
0.300168,3500,58817,16
0.116655,96,97,1
0.056079,3500,95415,27
0.079356,3500,129399,36
0.207299,1442,51531,35
0.21391,1619,20735,12
0.283241,558,6402,11
0.191934,3500,240302,68
0.24955,1283,19496,15
0.375856,331,7633,23
0.127334,1685,54443,32
