evolution rate,length lived,species population time,population
0.133293,412,16057,38
0.157603,105,146,1
0.156685,1078,121315,112
0.183414,517,27129,52
0.201667,122,1737,14
0.372577,100,109,1
0.130306,412,17153,41
0.3247,197,1561,7
0.192005,410,9180,22
0.176917,406,2709,6
0.309124,463,10210,22
0.152791,1345,101984,75
0.39253,80,92,1
0.305748,280,2126,7
0.214373,335,6087,18
0.130493,184,255,1
0.082732,544,8785,16
0.346145,140,254,1
0.201667,158,1994,12
0.139799,479,64715,135
0.247271,92,187,2
0.126726,412,28635,69
0.108333,670,35845,53
0.347178,255,1095,4
0.065934,478,23705,49
0.299786,223,771,3
0.114486,412,8145,19
0.386048,416,23800,57
0.308539,91,102,1
0.306667,111,669,6
0.182548,709,30476,42
0.218189,832,30909,37
0.121131,227,681,3
0.178333,64,528,8
0.295042,138,150,1
0.196018,91,233,2
0.309656,1198,61940,51
0.227829,132,746,5
0.143973,208,8606,41
0.372421,81,147,1
0.268702,412,7435,18
0.213777,3807,296906,77
0.111926,225,752,3
0.293913,3554,184006,51
0.182859,65,82,1
0.099972,226,1208,5
0.163281,1682,171915,102
0.309117,96,99,1
0.281884,154,506,3
0.145702,356,10025,28
0.169519,94,106,1
0.104807,455,31077,68
0.145218,96,105,1
0.071049,466,39394,84
0.166667,312,4506,14
0.05226,159,2826,17
0.256456,555,6993,12
0.211626,371,1459,3
0.26,402,4130,10
0.306667,1570,88777,56
0.306876,724,30816,42
0.201667,4001,292120,73
0.381436,85,236,2
0.335101,217,1442,6
0.337228,68,86,1
0.399608,102,158,1
0.35939,582,90249,155
0.159755,1649,106781,64
0.273492,161,793,4
0.141202,412,33334,80
0.131667,109,1045,9
0.245917,455,44636,98
0.161057,717,33622,46
0.218182,787,234529,298
0.368136,377,6964,18
0.145336,394,3928,9
0.295404,195,4142,21
0.056559,655,29784,45
0.183871,209,663,3
0.373238,135,421,3
0.063437,412,21160,51
