evolution rate,length lived,species population time,population
0.19837,3500,119583,34
0.355022,71,131,1
0.10313,532,25842,48
0.281988,3500,150983,43
0.3541,114,116,1
0.149697,3500,157214,44
0.198887,3500,95623,27
0.24645,3500,204710,58
0.107103,3500,156325,44
0.300101,3500,120759,34
0.254044,1328,98508,74
0.335907,241,3004,12
0.321484,3500,204149,58
0.159039,85,100,1
0.321193,393,10172,25
0.234357,1710,83293,48
0.193515,934,31636,33
0.10336,3500,110412,31
0.283895,3500,138177,39
0.079931,115,179,1
0.154915,794,22916,28
0.209548,97,139,1
0.166123,1115,17926,16
0.38635,66,611,9
0.092474,3500,180729,51
0.100643,3500,74055,21
0.192554,3500,98633,28
0.057718,103,181,1
0.332777,327,5889,18
0.288314,3500,142623,40
0.32902,1138,26489,23
0.159086,61,534,8
0.384542,100,101,1
0.211394,1545,55767,36
0.124442,3500,112803,32
0.338347,94,95,1
0.08209,312,606,1
0.365339,103,204,1
0.229687,3500,206876,59
0.288001,132,157,1
0.292047,246,421,1
0.210295,61,697,11
0.176869,1105,22535,20
0.266014,69,595,8
0.220394,3500,93762,26
0.29969,1974,45419,23
0.239363,3500,152318,43
0.311713,1276,50225,39
0.216074,134,153,1
0.388408,599,6376,10
0.140841,3500,198840,56
0.114984,3500,215436,61
0.387751,110,271,2
0.092246,93,103,1
0.172721,3500,215515,61
0.312623,157,160,1
0.15029,306,14514,47
0.088172,3500,206588,59
0.292354,3500,147272,42
0.214173,1225,76775,62
0.149284,135,1946,14
0.280257,3500,95101,27
0.281208,401,4477,11
0.270777,82,95,1
0.300477,146,545,3
0.266163,59,654,11
0.115712,96,155,1
0.30653,3500,92795,26
0.217431,1035,25550,24
0.200171,3500,169351,48
0.38382,95,97,1
0.200425,566,9385,16
0.077304,3500,70792,20
0.210763,3500,152108,43
0.346029,1191,28325,23
0.313673,103,674,6
0.335834,49,103,2
0.244477,111,1155,10
0.137237,3500,201054,57
0.053083,3500,169647,48
0.074901,3500,169825,48
0.347973,289,2158,7
0.294352,184,1237,6
0.202672,3500,112458,32
0.175247,1220,30867,25
0.131898,129,2323,18
0.170609,3500,215265,61
0.238529,55,71,1
0.144706,3500,167526,47
0.358228,166,431,2
0.338377,120,818,6
0.27152,3500,141737,40
0.074177,1182,27833,23
0.342776,94,1373,14
0.225605,89,108,1
0.305201,3500,83476,23
0.129811,3500,105278,30
0.06733,98,101,1
0.199988,3500,91606,26
0.140902,3500,280648,80
0.147622,1214,86955,71
0.386502,119,1642,13
0.204215,1235,43706,35
0.226612,136,1634,12
0.25379,81,98,1
0.258661,724,25962,35
0.264207,3500,197479,56
0.058871,1472,83993,57
0.33965,503,10558,20
0.303134,67,69,1
0.169999,707,10717,15
0.181473,3500,203346,58
0.222518,164,520,3
0.213677,3500,99039,28
0.075788,1723,118165,68
0.229554,220,605,2
0.24253,117,828,7
0.299142,194,363,1
0.269799,272,2766,10
0.220284,3500,132067,37
0.172403,1427,92436,64
0.170604,340,1447,4
0.175728,111,155,1
0.28555,742,15244,20
0.314407,3500,181633,51
0.219713,3500,73926,21
0.116028,3500,266958,76
0.240729,3500,77012,22
0.204859,3500,175303,50
0.104636,3500,135606,38
0.189987,3500,99132,28
0.051222,1574,49972,31
0.156482,581,8780,15
0.140361,3500,101858,29
0.157401,92,97,1
0.10904,3500,150706,43
0.24282,3500,161487,46
0.342824,103,109,1
0.212749,133,1245,9
0.076756,3500,98832,28
0.054778,1007,65137,64
0.249291,3500,146504,41
0.199257,3500,189990,54
0.342263,166,417,2
0.126393,1117,36754,32
0.334247,56,506,9
0.104143,69,89,1
0.148307,562,15958,28
0.175996,79,97,1
0.181876,3500,119451,34
0.249477,3500,168865,48
0.205846,171,220,1
0.291241,3500,137063,39
0.166873,3500,74917,21
0.223346,3500,162001,46
0.140825,1292,91261,70
0.396238,195,1830,9
0.21768,3500,64407,18
0.194688,3500,58685,16
0.232506,3500,81752,23
0.150865,92,94,1
0.361146,265,5675,21
0.332869,178,290,1
0.091331,3500,122028,34
0.108199,3500,97930,27
0.264795,170,203,1
0.351693,306,7377,24
0.321268,148,202,1
0.162924,278,4650,16
0.166173,3500,152965,43
0.242246,99,240,2
0.246993,120,1481,12
0.216287,3500,46523,13
0.212094,3500,123839,35
0.329229,106,160,1
0.27064,748,7930,10
0.065577,1833,143205,78
0.259756,3500,99337,28
0.235992,3500,97523,27
0.072748,3500,95109,27
0.197985,81,95,1
0.388591,257,5832,22
0.235556,3500,234140,66
0.174872,3500,141323,40
0.106105,1643,47208,28
0.230746,3500,235310,67
0.357421,100,128,1
0.307882,204,5704,27
0.123468,219,672,3
0.196206,3500,99938,28
0.278018,3500,173244,49
0.36565,75,97,1
0.096246,209,10989,52
0.287826,3500,205919,58
0.332541,90,148,1
0.200337,176,2137,12
0.198035,1334,29698,22
0.356565,259,7689,29
0.27487,1287,35794,27
0.319643,188,1074,5
0.322519,3500,57884,16
0.219876,3500,87791,25
0.241482,3500,146839,41
0.233255,98,152,1
0.244442,484,7178,14
0.366025,203,938,4
0.253907,1490,29522,19
0.358238,451,9266,20
0.248041,3500,203083,58
0.177474,1354,21282,15
0.242623,381,8897,23
0.177562,1872,75210,40
0.24754,3500,227945,65
0.138884,89,149,1
0.115856,3500,141779,40
0.078122,1507,27780,18
0.355922,87,95,1
0.225902,3500,176799,50
0.263396,3500,138484,39
0.136303,135,544,4
0.369109,317,2940,9
0.228016,3500,222588,63
0.240065,3500,164206,46
0.375287,1126,22967,20
0.085368,91,104,1
0.144067,3500,60026,17
0.135461,3500,115599,33
0.16463,3500,181304,51
0.104739,118,166,1
0.079882,1370,80018,58
0.068274,578,33452,57
0.347375,1819,72903,40
0.286458,3500,72302,20
0.140936,3500,139602,39
0.248202,3500,112764,32
0.210067,216,268,1
0.135086,104,114,1
0.32599,73,401,5
0.27355,157,182,1
0.268504,205,1200,5
0.314535,3500,191186,54
0.336334,1336,60295,45
0.349755,450,6262,13
0.26298,85,87,1
0.312811,3500,132660,37
0.089955,141,205,1
0.333075,435,3016,6
0.255207,3500,177320,50
0.154839,3500,133622,38
0.158146,3500,104551,29
0.126739,1522,58425,38
0.075654,562,38275,68
0.252382,3500,117482,33
0.269014,3500,102054,29
0.34827,63,80,1
0.279056,302,2100,6
0.169646,1916,168561,87
0.23838,856,11235,13
0.15994,3500,137841,39
0.105624,3500,103483,29
0.346384,3500,132416,37
0.232873,3500,157890,45
0.386721,143,235,1
0.128278,1265,71907,56
0.371432,190,4368,22
0.055495,190,243,1
0.095193,3500,76733,21
0.108276,3500,156177,44
0.184483,3500,230030,65
0.246338,3500,114598,32
0.18999,3500,154075,44
0.167271,3500,157255,44
0.082368,1549,73813,47
0.162164,636,33937,53
0.111236,3500,228645,65
0.170808,3500,236660,67
0.158023,3500,181999,51
0.094337,3500,78694,22
0.106007,1031,26879,26
0.228845,3500,69510,19
0.283075,1318,17617,13
0.231579,229,5794,25
0.100744,1605,98093,61
0.129,639,11826,18
0.176726,3500,81593,23
0.350658,1311,103925,79
0.37882,291,2145,7
0.145411,3500,131127,37
0.302751,1017,25045,24
0.26548,3500,259179,74
0.285982,111,222,2
0.166373,693,15331,22
0.243242,3500,238818,68
0.269436,107,112,1
0.202533,111,645,5
0.088752,3500,155920,44
0.065343,216,1574,7
0.146797,574,4447,7
0.137288,3500,171475,48
0.135889,3500,58799,16
0.329625,79,92,1
0.284105,713,30054,42
0.069143,82,130,1
0.387038,119,178,1
0.399291,97,205,2
0.290526,3500,145778,41
0.135449,101,105,1
0.094809,354,5317,15
0.263997,118,186,1
0.23508,76,81,1
0.114922,3500,126709,36
0.383884,152,214,1
0.276619,3500,180856,51
0.158876,3500,208043,59
0.106519,161,467,2
0.179732,566,17240,30
0.31008,1608,60720,37
0.381033,91,153,1
0.144707,96,113,1
0.208849,3500,131714,37
0.200253,358,2013,5
0.21475,1018,31437,30
