evolution rate,length lived,species population time,population
0.103,57,98,1
0.342,112,209,1
0.287,155,347,2
0.206,90,196,2
0.145,94,217,2
0.112,413,4881,11
0.233,809,6672,8
0.175,109,197,1
0.152,79,189,2
0.119,117,182,1
0.147,78,94,1
0.398,87,112,1
0.157,161,674,4
0.163,260,704,2
0.051,57,193,3
0.283,65,102,1
0.214,370,1910,5
0.152,324,1774,5
0.086,78,92,1
0.257,129,493,3
0.255,135,226,1
0.173,502,2498,4
0.088,267,566,2
0.111,58,96,1
0.108,291,757,2
0.344,94,95,1
0.214,102,213,2
0.199,100,222,2
0.159,130,429,3
0.162,84,109,1
0.226,73,146,2
0.213,196,1159,5
0.211,713,6810,9
0.171,564,5803,10
0.39,115,258,2
0.322,124,259,2
0.343,600,2380,3
0.275,324,1385,4
0.265,124,213,1
0.272,1182,15171,12
0.24,107,254,2
0.252,332,1280,3
0.227,681,4604,6
0.144,52,92,1
0.217,98,151,1
0.235,358,1450,4
0.187,361,954,2
0.174,202,308,1
0.143,84,96,1
0.059,82,93,1
0.201,479,5248,10
0.164,88,205,2
0.349,63,105,1
0.106,142,218,1
0.101,123,172,1
0.163,95,335,3
0.151,64,95,1
0.4,78,260,3
0.174,201,350,1
0.212,74,145,1
0.197,82,94,1
0.134,82,86,1
0.149,103,216,2
0.074,139,339,2
0.114,374,1601,4
0.137,747,5889,7
0.09,156,261,1
0.169,58,84,1
0.247,348,2536,7
0.253,1293,9264,7
0.208,337,1633,4
0.187,159,657,4
0.073,330,2057,6
0.182,156,361,2
0.26,180,562,3
0.182,61,91,1
0.223,118,233,1
0.1,327,3143,9
0.089,184,283,1
0.105,279,887,3
0.247,94,114,1
0.128,177,780,4
0.127,144,661,4
0.129,127,192,1
0.08,198,1123,5
0.164,95,364,3
0.134,65,80,1
0.052,62,165,2
0.299,73,107,1
0.362,98,108,1
0.289,573,3338,5
0.253,65,126,1
0.151,91,93,1
0.16,545,4329,7
0.302,754,5709,7
0.281,329,1555,4
0.221,524,4067,7
0.144,131,137,1
0.157,1356,13396,9
0.284,51,91,1
0.347,113,208,1
0.316,110,150,1
0.305,236,543,2
0.258,405,1430,3
0.297,79,96,1
0.155,429,3475,8
0.087,108,252,2
0.058,77,171,2
0.205,335,1809,5
0.058,25,31,1
0.12,108,139,1
0.14,495,3260,6
0.088,189,354,1
0.367,62,94,1
0.08,153,396,2
0.144,220,1084,4
0.067,528,2461,4
0.094,516,2701,5
0.223,62,91,1
0.276,245,1876,7
0.291,145,317,2
0.276,298,1868,6
0.283,750,5069,6
0.214,577,2958,5
0.202,380,2703,7
0.138,387,2906,7
0.08,661,4738,7
0.354,67,108,1
0.288,358,4635,12
0.225,176,677,3
0.138,156,533,3
0.059,50,90,1
0.112,95,146,1
0.138,78,154,1
0.066,122,573,4
0.122,97,355,3
0.151,219,1498,6
0.329,49,94,1
0.305,124,222,1
0.287,86,141,1
0.258,317,2458,7
0.238,871,7645,8
0.209,118,197,1
0.192,92,225,2
0.105,115,204,1
0.196,256,932,3
0.19,126,285,2
0.173,274,1843,6
0.164,91,104,1
0.138,106,158,1
0.162,234,740,3
0.162,118,192,1
0.131,144,339,2
0.161,215,2213,10
0.129,81,107,1
0.162,230,718,3
0.1,476,4343,9
0.155,115,154,1
0.121,523,2495,4
0.086,734,9183,12
0.199,107,278,2
0.167,267,875,3
0.124,88,102,1
0.05,174,461,2
0.086,268,384,1
0.257,79,96,1
0.19,278,2011,7
0.171,502,5656,11
0.114,78,103,1
0.366,88,109,1
0.285,134,731,5
0.231,114,212,1
0.237,105,195,1
0.128,162,667,4
0.174,545,2492,4
0.371,70,194,2
0.393,178,532,2
0.326,86,100,1
0.284,129,365,2
0.269,123,227,1
0.141,116,427,3
0.161,223,881,3
0.101,396,4097,10
0.266,61,93,1
0.176,219,845,3
0.124,84,100,1
0.206,447,1801,4
0.12,237,1389,5
0.257,78,159,2
0.266,326,1637,5
0.167,822,13845,16
0.277,207,1501,7
0.279,635,3752,5
0.28,261,874,3
0.228,120,144,1
0.187,1211,8555,7
0.15,1002,5893,5
0.334,167,345,2
0.194,205,1325,6
0.194,234,481,2
0.177,1355,14994,11
0.124,302,3847,12
0.189,125,364,2
0.144,320,3691,11
0.259,240,938,3
0.234,108,186,1
0.193,185,750,4
0.127,53,85,1
0.168,75,149,1
0.122,106,211,1
