evolution rate,length lived,species population time,population
0.379317,102,266,2
0.061667,431,12861,29
0.32464,95,309,3
0.296155,88,734,8
0.12977,60,98,1
0.200292,2771,241377,87
0.102214,235,6795,28
0.36876,97,154,1
0.156365,123,2075,16
0.201729,166,1941,11
0.376281,417,8909,21
0.28449,167,530,3
0.135418,235,22687,96
0.142633,235,15187,64
0.36949,211,9074,43
0.203754,1067,90142,84
0.171882,55,109,1
0.208927,181,1464,8
0.28363,236,3305,14
0.273467,79,111,1
0.347829,283,8674,30
0.140701,431,8706,20
0.190733,98,592,6
0.133034,396,11592,29
0.353096,387,10662,27
0.093974,90,1858,20
0.327619,455,9416,20
0.050745,274,19624,71
0.348273,101,151,1
0.298726,68,98,1
0.24122,84,222,2
0.392583,82,113,1
0.210947,2416,164972,68
0.33488,226,1702,7
0.387158,263,5169,19
0.255198,90,296,3
0.172809,91,339,3
0.174977,334,3852,11
0.3123,188,1613,8
0.379714,104,259,2
0.356572,126,205,1
0.39203,102,209,2
0.340336,110,236,2
0.224913,67,141,2
0.292643,81,132,1
0.114076,282,10705,37
0.09377,235,7417,31
0.362887,245,5495,22
0.308138,2871,150988,52
0.173525,112,174,1
0.35834,106,264,2
0.368377,943,43611,46
0.145232,79,89,1
0.377405,99,216,2
0.302323,299,7664,25
0.32148,770,15792,20
0.18792,155,931,6
0.172847,1839,139282,75
0.395288,84,288,3
0.395595,173,701,4
0.267389,25,49,1
0.382451,104,331,3
0.150828,63,94,1
0.320439,104,286,2
0.05,607,128183,211
0.176365,169,452,2
0.287874,240,10595,44
0.181447,74,260,3
0.2043,470,33611,71
0.231161,516,27201,52
0.360194,471,5319,11
0.389601,64,110,1
0.126808,98,140,1
0.378811,403,19433,48
0.197415,556,28745,51
0.127838,203,1573,7
0.300483,449,42304,94
0.345949,81,145,1
0.243016,1484,65232,43
0.148849,235,4755,20
0.311058,84,286,3
0.384616,105,106,1
0.188122,152,1948,12
0.297715,529,21347,40
0.055106,421,25286,60
0.330403,271,4145,15
0.396688,146,759,5
0.133891,181,401,2
0.239727,916,54220,59
0.252764,413,29380,71
0.332511,86,162,1
0.258167,3067,362901,118
0.274118,74,136,1
0.116281,151,4541,30
0.395963,94,96,1
0.166667,171,4696,27
0.23433,46,85,1
0.150912,68,140,2
0.39709,62,104,1
0.248333,53,119,2
0.269105,121,425,3
0.118032,235,11993,51
0.119935,235,13570,57
0.207519,587,62574,106
0.101813,235,18501,78
0.131304,75,215,2
0.097535,212,36279,171
0.209041,60,95,1
0.278665,208,1890,9
0.109141,275,28815,104
0.225831,352,14742,41
0.122512,235,6663,28
0.198917,101,300,2
0.158159,206,4184,20
0.35771,93,302,3
0.070074,260,30206,116
0.21775,101,439,4
0.19101,288,12390,43
0.32986,246,1671,6
0.338242,153,1603,10
0.069878,329,23918,72
0.277344,866,59191,68
0.140471,235,17303,73
0.362475,221,1317,5
0.308465,300,12912,43
0.099667,235,63407,269
0.269919,103,415,4
0.178055,184,983,5
0.130215,250,17640,70
0.056683,125,590,4
0.25991,63,100,1
0.075775,185,10175,55
0.360023,270,8419,31
0.345432,475,8540,17
0.289462,830,42626,51
0.281578,323,27028,83
0.285641,185,2653,14
0.24624,87,151,1
0.161718,103,118,1
0.330772,71,154,2
0.240361,114,421,3
0.141044,264,7895,29
0.060615,212,70038,330
0.270648,913,99518,109
0.321205,986,48445,49
0.268499,1103,40912,37
0.181823,64,253,3
0.186965,716,23971,33
0.127621,267,28670,107
0.260879,117,353,3
0.23503,75,95,1
0.21438,70,131,1
0.16178,76,113,1
0.201074,137,651,4
0.289909,1877,112405,59
0.158272,235,9442,40
0.28078,67,94,1
0.27925,4001,323219,80
0.254046,134,203,1
0.12221,83,426,5
0.284239,108,209,1
0.398434,233,4281,18
0.316554,88,155,1
0.118899,79,99,1
0.178554,83,1093,13
0.363483,452,38220,84
0.074416,278,16923,60
0.144409,135,447,3
0.259261,170,2895,17
0.208764,17,25,1
0.199159,59,105,1
0.064875,148,34348,232
0.266926,167,1682,10
0.310889,186,609,3
0.219966,141,547,3
0.171256,3303,249450,75
0.362465,88,240,2
0.123034,236,1445,6
0.38981,99,334,3
0.187623,212,5993,28
0.268462,268,27875,104
0.334912,175,1189,6
0.23799,236,2560,10
0.221551,234,3118,13
0.087981,235,80288,341
0.323625,86,137,1
0.191321,3581,481843,134
0.170803,94,204,2
0.35461,183,1487,8
0.212446,1970,114881,58
0.10817,438,19172,43
0.205386,99,145,1
0.27599,58,156,2
0.099344,235,13655,58
0.365772,121,563,4
0.260535,265,4650,17
0.361712,75,104,1
0.205495,103,233,2
0.336093,215,1159,5
0.323091,156,771,4
0.219862,121,502,4
0.393511,117,521,4
0.326599,141,532,3
0.267355,1001,55269,55
0.287282,83,206,2
0.318635,212,1275,6
0.14006,84,296,3
0.284193,825,18922,22
0.275659,4001,264784,66
0.309763,678,65935,97
0.263628,94,212,2
0.097264,235,1507,6
0.197072,716,52192,72
0.267948,914,117879,128
0.2819,115,505,4
0.27899,86,143,1
0.158517,418,18726,44
0.240076,637,82575,129
0.181006,182,5354,29
0.252601,62,166,2
0.063817,97,156,1
0.100359,253,34041,134
0.334083,85,161,1
0.337223,635,30807,48
0.083729,380,2312,6
0.133985,86,184,2
0.118627,258,15163,58
0.255413,1136,69415,61
0.073333,10,68,6
0.258387,101,156,1
0.116144,161,974,6
0.243557,1495,92786,62
0.30218,191,1501,7
0.224544,83,105,1
0.277087,74,86,1
0.296912,227,3366,14
0.350902,91,95,1
0.252191,360,11071,30
0.215429,4001,376270,94
0.318397,845,131750,155
0.089805,471,2026,4
0.316007,260,4977,19
0.184334,170,2002,11
0.119411,235,44210,188
0.258494,539,19347,35
0.324702,136,819,6
0.260142,123,191,1
0.193694,77,109,1
0.223138,869,29416,33
0.375184,88,157,1
0.136986,326,36689,112
0.185412,49,88,1
0.119928,280,16406,58
0.203265,1089,76617,70
0.079829,470,29515,62
0.272413,74,283,3
0.118122,688,21607,31
0.221589,753,62120,82
0.371352,371,12179,32
0.150612,67,99,1
0.316271,84,179,2
0.057248,331,15818,47
0.221084,75,478,6
0.199139,135,538,3
0.282206,95,368,3
0.148556,252,18507,73
0.201159,2176,266976,122
0.341004,681,39137,57
0.356566,55,100,1
0.210663,82,162,1
0.179247,92,167,1
0.141857,230,13808,60
0.113465,167,744,4
0.054388,234,13569,57
0.353836,185,656,3
0.352403,162,3780,23
0.087098,151,4605,30
0.386327,211,4198,19
0.123762,471,10603,22
0.284906,171,1292,7
0.084176,72,487,6
0.301894,323,4961,15
0.326899,841,36416,43
0.27172,154,567,3
0.226155,386,33797,87
0.22755,535,27584,51
0.052534,244,13644,55
0.246238,162,1033,6
0.07164,61,526,8
0.398696,88,94,1
0.314758,98,299,3
0.223758,3817,273704,71
0.096276,250,9678,38
0.257746,62,117,1
0.261246,95,100,1
0.096667,442,20844,47
0.231638,54,137,2
0.109274,263,854,3
0.294456,63,103,1
0.23091,4001,365887,91
0.345464,94,422,4
0.113036,235,48496,206
0.292499,1188,100022,84
0.170598,424,16363,38
0.308547,90,155,1
