evolution rate,length lived,species population time,population
0.373,69,105,1
0.345,258,1174,4
0.358,130,207,1
0.293,94,149,1
0.323,99,291,2
0.287,1183,7811,6
0.163,63,99,1
0.1,93,154,1
0.083,163,182,1
0.125,121,477,3
0.106,87,161,1
0.071,175,1123,6
0.063,69,150,2
0.104,196,683,3
0.124,86,186,2
0.369,114,118,1
0.111,69,157,2
0.229,414,1736,4
0.182,105,559,5
0.195,158,452,2
0.165,280,2392,8
0.227,79,153,1
0.175,72,256,3
0.219,87,96,1
0.051,231,919,3
0.099,447,1182,2
0.095,76,256,3
0.091,73,103,1
0.228,64,102,1
0.199,93,310,3
0.135,646,4441,6
0.055,86,250,2
0.178,226,573,2
0.124,876,7213,8
0.058,122,331,2
0.071,141,344,2
0.222,50,94,1
0.122,52,141,2
0.228,422,3003,7
0.066,76,88,1
0.207,63,105,1
0.212,96,100,1
0.181,247,803,3
0.146,90,151,1
0.345,166,1282,7
0.342,241,1092,4
0.272,111,261,2
0.207,171,331,1
0.211,153,371,2
0.153,107,237,2
0.337,44,84,1
0.173,55,100,1
0.188,460,4872,10
0.191,152,300,1
0.359,92,137,1
0.265,688,5246,7
0.21,401,1767,4
0.133,143,250,1
0.258,106,134,1
0.166,103,154,1
0.085,154,355,2
0.09,644,4852,7
0.217,860,8142,9
0.16,289,2390,8
0.05,70,96,1
0.32,639,3575,5
0.342,180,743,4
0.308,668,4054,6
0.276,900,6666,7
0.253,198,1211,6
0.228,80,148,1
0.155,87,106,1
0.229,147,242,1
0.166,190,564,2
0.376,61,85,1
0.252,141,304,2
0.185,126,377,2
0.117,366,1964,5
0.351,93,155,1
0.302,231,904,3
0.278,171,738,4
0.239,86,94,1
0.181,86,94,1
0.193,264,1045,3
0.188,49,89,1
0.116,74,92,1
0.248,69,104,1
0.151,49,91,1
0.143,70,93,1
0.268,197,981,4
0.236,103,264,2
0.247,1237,7605,6
0.15,68,153,2
0.098,62,150,2
0.185,149,282,1
0.295,181,840,4
0.288,983,12755,12
0.271,82,130,1
0.168,129,484,3
0.154,307,3211,10
0.098,80,101,1
0.189,79,157,1
0.165,99,166,1
0.053,58,90,1
0.248,286,1426,4
0.265,633,5343,8
0.184,119,253,2
0.138,118,397,3
0.094,102,210,2
0.215,561,1735,3
0.189,56,155,2
0.145,307,1469,4
0.109,628,4181,6
0.226,501,3031,6
0.202,61,86,1
0.132,401,1506,3
0.07,58,153,2
0.336,82,98,1
0.282,178,582,3
0.232,68,104,1
0.144,55,135,2
0.266,70,93,1
0.308,89,131,1
0.278,660,4287,6
0.195,79,143,1
0.171,87,91,1
0.052,73,100,1
0.07,420,639,1
0.144,120,327,2
0.285,93,145,1
0.058,204,656,3
0.258,84,146,1
0.28,1090,9924,9
0.198,151,335,2
0.224,79,151,1
