evolution rate,length lived,species population time,population
0.201486,355,1292,3
0.166667,4001,252225,63
0.073333,4001,251007,62
0.096667,4001,285817,71
0.061667,1405,100653,71
0.085,4001,231286,57
0.096667,4001,294034,73
0.318333,2233,125200,56
0.225,4001,226406,56
0.061667,1548,52149,33
0.085,4001,252147,63
0.061667,1381,52583,38
0.19,4001,244047,60
0.166267,170,291,1
0.096667,4001,302772,75
0.341667,1090,15873,14
0.33,4001,279645,69
0.282002,85,96,1
0.119305,77,90,1
0.12,4001,276487,69
0.26,1035,11860,11
0.061667,4001,272611,68
0.271667,4001,289184,72
0.178333,4001,284264,71
0.201667,1251,19915,15
0.108333,4001,295978,73
0.261255,741,16046,21
0.096667,4001,302703,75
0.271667,1099,12508,11
0.073333,4001,301944,75
0.12,1609,116222,72
0.213333,4001,203501,50
0.254242,250,462,1
0.073333,4001,273969,68
0.131667,4001,298044,74
0.143333,4001,274270,68
0.073333,4001,290367,72
0.295,1934,51098,26
0.096667,4001,324222,81
0.096667,1345,77241,57
0.236667,4001,228615,57
0.139319,733,4583,6
0.096667,4001,271354,67
0.236667,2157,58982,27
0.178333,4001,275057,68
0.306667,2017,16057,7
0.19,4001,275433,68
0.073333,4001,296012,73
0.178333,1845,75442,40
0.096667,4001,298720,74
0.283333,1212,19708,16
0.096667,4001,283616,70
0.33,1405,11370,8
0.201667,4001,280394,70
0.283333,3782,173956,45
0.213333,2532,96752,38
0.085,4001,271985,67
0.283333,1943,105301,54
0.201667,4001,232585,58
0.061667,1522,89118,58
0.178333,4001,217383,54
0.283333,1639,39472,24
0.178333,4001,301142,75
0.201667,1065,9822,9
0.131667,4001,220420,55
0.061667,4001,288013,71
0.314603,355,1077,3
0.287475,86,98,1
0.236667,4001,293224,73
