evolution rate,length lived,species population time,population
0.17416,1167,25467,21
0.089301,75,968,12
0.166838,1736,57490,33
0.184816,1013,10453,10
0.163835,3500,129935,37
0.200275,1128,26888,23
0.359833,68,803,11
0.13381,1156,22969,19
0.064309,59,448,7
0.094182,1551,108392,69
0.278607,503,10956,21
0.102155,3500,88915,25
0.14501,1147,33802,29
0.342596,63,483,7
0.157458,3500,173151,49
0.180288,1266,88897,70
0.390588,200,3273,16
0.223334,1209,21726,17
0.334088,110,862,7
0.14937,3500,178808,51
0.172309,1181,17808,15
0.302031,88,2119,24
0.199712,1637,28266,17
0.22833,108,138,1
0.058628,1587,118054,74
0.123186,539,5123,9
0.308337,3500,97556,27
0.193731,3500,207607,59
0.221863,3500,269251,76
0.302657,1077,27645,25
0.160595,3500,219050,62
0.121955,3500,97349,27
0.107575,1508,169568,112
0.172093,637,7251,11
0.133155,3500,318713,91
0.280941,3500,129391,36
0.217602,1097,21103,19
0.119798,3500,184865,52
0.267331,1101,19803,17
0.132184,53,1126,21
0.214984,3500,121235,34
0.134014,3500,122269,34
0.153546,3500,248094,70
0.215765,3500,111126,31
0.265425,3500,102711,29
0.286273,1000,11008,11
0.232584,3500,265756,75
0.171706,3500,281550,80
0.278566,3500,63261,18
0.05567,1442,101549,70
0.289041,374,6023,16
0.266651,1430,35326,24
0.273711,367,5212,14
0.22347,3500,244419,69
0.244555,1675,49675,29
0.280504,590,5498,9
0.244115,3500,49153,14
0.138747,3500,182270,52
0.23023,1226,25325,20
0.185785,132,1601,12
0.060768,1197,42039,35
0.178742,102,1070,10
0.229024,3500,91753,26
0.211733,3500,122581,35
0.273864,1708,64064,37
0.142265,1047,18706,17
0.123347,3500,142019,40
0.085578,3500,273615,78
0.112749,147,206,1
0.305,66,560,8
0.055739,3500,147649,42
0.09148,3500,162243,46
0.192946,1051,17582,16
0.192723,3500,97284,27
0.241018,1557,37752,24
0.30227,494,7856,15
0.157934,3500,272421,77
0.31659,1213,24619,20
0.106322,113,1004,8
0.233358,3500,122439,34
0.141347,3500,153694,43
0.143125,1408,25595,18
0.332157,365,5110,14
0.123364,3500,145724,41
0.22989,3500,102397,29
0.061475,1676,37522,22
0.162255,3500,295815,84
0.104284,3500,320223,91
0.095615,3500,222759,63
0.089961,3500,157362,44
0.053254,1387,44771,32
0.155808,388,7965,20
0.113543,3500,180140,51
0.264294,3500,82162,23
0.068314,3500,209003,59
0.151642,89,96,1
0.068299,225,6212,27
0.164374,3500,131028,37
0.210493,1255,13487,10
0.155185,158,1859,11
0.193638,3500,200438,57
0.232628,3500,169399,48
0.179827,3500,107518,30
0.11745,3500,265575,75
0.115089,3500,228501,65
0.08723,1538,106021,68
0.33879,697,22281,31
0.273607,3500,209206,59
0.053554,1555,138171,88
0.267345,791,25043,31
0.18941,3500,168554,48
0.156046,3500,248823,71
0.293206,218,561,2
0.112511,3500,107545,30
0.058388,3500,103372,29
0.126398,403,9978,24
0.257065,285,11496,40
0.276433,94,139,1
0.233551,690,13491,19
0.257495,77,118,1
0.186523,55,61,1
0.10309,3500,107178,30
0.060226,1371,81771,59
0.149911,301,7987,26
0.233895,3500,194919,55
0.060517,1518,131143,86
0.260422,714,18129,25
0.097849,3500,284079,81
0.15791,3500,43890,12
0.247696,2069,79216,38
0.190858,1635,48990,29
0.140477,939,10360,11
0.196645,3500,327373,93
0.092126,1599,108613,67
0.23293,500,3151,6
0.166778,3500,96143,27
0.17434,3500,196902,56
0.115622,3500,143083,40
0.081106,1710,49343,28
0.250619,733,13434,18
0.205158,3500,136480,38
0.326635,61,63,1
0.197601,340,5470,16
0.34276,100,104,1
0.068859,1123,101828,90
0.075751,61,476,7
0.175691,3500,56407,16
0.091925,3500,219009,62
