evolution rate,length lived,species population time,population
0.171,226,697,3
0.173,280,1034,3
0.055,54,100,1
0.188,749,9186,12
0.192,132,234,1
0.139,193,274,1
0.203,108,174,1
0.149,80,167,2
0.129,156,202,1
0.066,107,146,1
0.133,379,607,1
0.123,101,113,1
0.162,165,259,1
0.14,62,116,1
0.244,67,260,3
0.21,218,1482,6
0.106,88,352,4
0.07,106,142,1
0.144,310,2137,6
0.176,284,694,2
0.138,424,2038,4
0.133,996,9971,10
0.104,391,695,1
0.278,257,1272,4
0.264,352,1149,3
0.249,55,95,1
0.359,66,143,2
0.153,106,218,2
0.254,134,278,2
0.126,96,160,1
0.151,189,331,1
0.204,83,145,1
0.119,557,6466,11
0.057,150,344,2
0.123,322,589,1
0.218,98,294,3
0.197,331,1445,4
0.181,412,1473,3
0.191,60,117,1
0.143,135,274,2
0.172,127,190,1
0.124,242,480,1
0.113,342,831,2
0.077,163,540,3
0.077,189,369,1
0.106,60,98,1
0.14,81,141,1
0.247,880,9182,10
0.166,66,104,1
0.287,60,97,1
0.311,105,212,2
0.261,226,696,3
0.224,1228,13955,11
0.141,102,127,1
0.167,517,4247,8
0.126,74,230,3
0.109,118,391,3
0.371,122,254,2
0.318,356,1632,4
0.276,395,3924,9
0.23,87,198,2
0.148,110,143,1
0.098,65,101,1
0.129,406,5988,14
0.358,144,344,2
0.319,478,2853,5
0.31,893,8162,9
0.263,172,1733,10
0.307,215,831,3
0.229,219,1275,5
0.172,59,82,1
0.377,145,827,5
0.172,76,104,1
0.146,88,139,1
0.118,322,568,1
0.154,1359,16254,11
0.117,80,110,1
0.385,386,2936,7
0.346,275,960,3
0.343,799,5216,6
0.261,81,214,2
0.26,58,108,1
0.193,64,102,1
0.155,55,92,1
0.147,103,253,2
0.166,285,1587,5
0.191,104,207,1
0.179,116,301,2
0.306,516,2662,5
0.3,85,242,2
0.309,149,344,2
0.192,87,220,2
0.215,1473,11510,7
0.21,95,147,1
0.275,148,262,1
0.342,101,324,3
0.288,120,241,2
0.24,426,2652,6
0.209,91,148,1
0.145,718,5603,7
0.108,214,837,3
0.119,116,246,2
0.077,141,222,1
0.228,86,137,1
0.19,185,349,1
0.16,128,289,2
0.163,177,513,2
0.066,75,96,1
0.081,156,641,4
0.118,235,440,1
0.149,69,108,1
0.204,81,152,1
0.176,911,9101,9
0.124,60,98,1
0.322,60,107,1
0.219,105,221,2
0.149,90,294,3
0.177,147,192,1
0.144,96,149,1
0.168,189,417,2
0.177,198,550,2
0.171,101,147,1
0.124,1322,9339,7
0.114,843,6108,7
0.114,918,10965,11
0.124,57,97,1
0.067,91,93,1
0.191,98,151,1
0.196,85,109,1
0.152,1323,8396,6
0.245,230,892,3
0.217,627,3439,5
0.134,711,2520,3
0.108,649,4564,7
0.286,47,85,1
0.267,776,7555,9
0.234,512,2332,4
0.155,180,1129,6
0.171,127,269,2
0.153,80,142,1
0.182,167,300,1
0.179,183,342,1
0.221,79,194,2
0.155,590,3543,6
0.148,460,4324,9
0.064,366,1544,4
0.231,804,7014,8
0.182,58,148,2
0.159,123,358,2
0.11,62,92,1
0.182,280,550,1
0.126,300,2174,7
0.065,107,594,5
0.084,208,270,1
0.059,228,955,4
0.105,98,152,1
0.091,804,3286,4
0.146,120,192,1
0.224,178,978,5
0.239,1597,12553,7
0.155,775,7622,9
0.092,136,277,2
0.136,82,87,1
0.17,195,251,1
0.104,78,153,1
0.208,599,3005,5
0.22,603,3292,5
0.116,566,6425,11
0.09,320,600,1
0.237,89,199,2
0.149,103,193,1
0.281,73,118,1
0.223,72,143,1
0.212,399,1383,3
0.19,168,789,4
0.198,162,569,3
0.087,161,679,4
0.1,660,4415,6
0.266,803,5769,7
0.23,1285,14144,11
0.196,795,6272,7
0.18,126,306,2
0.244,160,546,3
0.166,80,99,1
0.148,275,2913,10
0.177,73,108,1
0.19,1341,13613,10
0.119,84,97,1
0.195,262,2050,7
0.137,94,189,2
0.186,154,438,2
0.152,232,1660,7
0.231,93,259,2
0.181,159,523,3
0.294,111,139,1
0.258,116,314,2
0.149,88,99,1
0.227,413,2357,5
0.164,296,1422,4
0.141,259,643,2
0.165,104,292,2
0.162,179,762,4
0.213,84,185,2
0.205,213,497,2
0.161,118,198,1
0.121,212,335,1
0.381,81,236,2
0.345,258,423,1
0.3,215,699,3
0.179,165,306,1
