evolution rate,length lived,species population time,population
0.187952,1623,74294,45
0.163925,1611,110990,68
0.155,64,735,11
0.329551,65,137,2
0.264453,336,9199,27
0.375082,96,105,1
0.222499,2624,146068,55
0.250252,79,106,1
0.232696,165,417,2
0.10925,327,12242,37
0.25166,83,87,1
0.117878,402,4721,11
0.14386,441,111977,253
0.224853,442,4809,10
0.264256,179,799,4
0.132877,205,312,1
0.245486,55,98,1
0.152298,402,88178,219
0.267119,645,27047,41
0.129109,553,33048,59
0.383447,76,140,1
0.382151,835,22366,26
0.300379,84,112,1
0.193933,78,93,1
0.093009,169,2436,14
0.229176,78,100,1
0.321365,93,198,2
0.124859,67,73,1
0.155525,2434,158305,65
0.29747,202,709,3
0.159959,398,4440,11
0.174245,357,5097,14
0.394353,104,138,1
0.063621,75,81,1
0.215321,262,1773,6
0.116406,583,14922,25
0.142365,226,8722,38
0.241623,2333,138610,59
0.226642,183,439,2
0.152623,93,189,2
0.305698,107,348,3
0.05339,208,736,3
0.139387,510,2588,5
0.073333,431,42328,98
0.233994,773,61920,80
0.381924,82,104,1
0.155812,401,20434,50
0.142482,130,193,1
0.224063,150,1476,9
0.255747,3123,297662,95
0.321152,110,187,1
0.360111,412,10438,25
0.351651,502,16911,33
0.30044,76,98,1
0.306028,346,3924,11
0.302849,108,204,1
0.326467,355,24991,70
0.145496,424,8478,19
0.2521,1107,54649,49
0.350465,75,103,1
0.177365,118,148,1
0.394636,69,90,1
0.05,430,31863,74
0.357786,453,7480,16
0.243181,90,166,1
0.248913,271,2029,7
0.360657,94,208,2
0.222534,254,608,2
0.335489,1920,98049,51
0.076637,150,6881,45
0.134124,805,46855,58
0.382489,1068,30724,28
0.334648,490,9009,18
0.176628,1112,58704,52
0.281683,58,101,1
0.153207,402,16548,41
0.33696,851,43403,51
0.210403,384,5588,14
0.346802,1550,165280,106
0.243365,2043,121798,59
0.195394,702,51308,73
0.326543,99,142,1
0.153425,805,60640,75
0.341955,185,464,2
0.115372,266,9622,36
0.253862,542,17863,32
0.219279,86,87,1
0.167308,413,8557,20
0.072532,614,2278,3
0.277755,86,99,1
0.36239,93,418,4
0.264393,324,11716,36
0.271924,186,3562,19
0.225517,1092,72110,66
0.360587,127,569,4
0.181588,4001,299972,74
0.065129,401,1327,3
0.190185,1060,54589,51
0.27562,67,91,1
0.08381,201,353,1
0.297927,351,7050,20
0.230604,1279,57476,44
0.388066,374,11160,29
0.077594,191,725,3
0.22155,90,236,2
0.358793,265,7222,27
0.192488,606,12588,20
0.379851,265,1793,6
0.309935,296,2147,7
0.216156,90,142,1
0.103469,308,3398,11
0.370603,115,324,2
0.258849,2916,123221,42
0.213333,358,9063,25
0.266575,90,108,1
0.106362,242,8271,34
0.2316,99,142,1
0.249023,85,149,1
