evolution rate,length lived,species population time,population
0.354035,96,104,1
0.31909,75,184,2
0.237521,82,102,1
0.296412,79,93,1
0.10995,214,517,2
0.330139,68,118,1
0.281211,70,150,2
0.263299,91,143,1
0.134165,99,150,1
0.05,1076,60266,56
0.369246,543,54147,99
0.318257,56,91,1
0.17964,547,22718,41
0.319582,64,142,2
0.300806,98,194,1
0.161101,2122,141367,66
0.198501,467,26539,56
0.096667,939,64748,68
0.210555,96,98,1
0.326765,109,303,2
0.128185,258,4013,15
0.124126,549,96617,175
0.228755,62,106,1
0.120615,145,449,3
0.083107,375,17682,47
0.075106,448,39836,88
0.087012,717,50660,70
0.179257,485,16218,33
0.338786,127,283,2
0.077159,142,202,1
0.295176,76,100,1
0.254332,80,159,1
0.168097,330,3510,10
0.274225,1523,98633,64
0.110833,93,116,1
0.292983,83,94,1
0.08485,548,16236,29
0.218489,1485,116790,78
0.123493,205,11378,55
0.096901,161,771,4
0.23564,52,96,1
0.116083,549,121013,220
0.298944,546,104283,190
0.118414,229,1297,5
0.188553,183,257,1
0.106921,106,150,1
0.357497,66,99,1
0.279971,299,26895,89
0.248046,60,169,2
0.266063,55,102,1
0.093932,687,15300,22
0.36622,94,206,2
0.157681,1711,257475,150
0.280039,348,35122,100
0.171872,501,34400,68
0.376195,103,109,1
0.163888,83,95,1
0.141635,102,109,1
0.249775,94,101,1
0.390042,237,1989,8
0.242718,214,857,4
0.376074,84,103,1
0.225456,128,1196,9
0.368406,155,1066,6
0.158708,102,200,1
0.337078,165,1252,7
0.228464,86,203,2
0.068127,282,12628,44
0.140077,102,103,1
0.143657,549,159606,290
0.085894,547,165780,303
0.387666,76,91,1
0.363248,542,94210,173
0.11,533,37311,70
0.205875,825,56922,68
0.322618,84,98,1
0.093033,577,10331,17
0.188079,98,301,3
0.241205,95,106,1
0.150847,138,787,5
0.372619,86,212,2
0.303307,87,152,1
0.367582,91,103,1
0.354655,86,112,1
0.365,64,478,7
0.373989,306,2742,8
0.338159,94,99,1
0.328415,171,609,3
0.199206,2347,262771,111
0.265627,548,17930,32
0.20946,64,99,1
0.130293,277,16650,60
0.111729,279,13968,50
0.358207,70,102,1
0.361193,465,8653,18
0.136709,138,904,6
0.152556,497,20038,40
0.129625,557,22246,39
0.07473,243,1905,7
0.150181,572,58418,102
0.163365,244,6872,28
0.31219,97,234,2
0.281508,2951,160167,54
0.354881,938,39975,42
0.163128,1691,88822,52
0.373498,76,149,1
0.303589,134,205,1
0.105847,863,3019,3
0.255565,106,199,1
0.364105,95,207,2
0.179377,464,9376,20
0.100475,312,17327,55
0.148969,622,60006,96
0.145407,602,66992,111
0.3788,1130,81229,71
0.125375,547,75184,137
0.283736,1646,155034,94
0.119923,89,375,4
0.245322,70,89,1
0.220586,439,5374,12
0.137771,128,252,1
0.227312,510,52542,103
0.080571,549,82472,150
0.151877,544,24057,44
0.099139,1096,94728,86
0.066721,1010,118310,117
0.100108,1036,65107,62
0.313424,118,497,4
0.252349,447,14437,32
0.082615,429,9796,22
0.192357,94,164,1
0.09285,346,7565,21
0.143333,313,3391,10
0.109579,263,8748,33
0.251619,2266,266618,117
0.075843,548,43865,80
0.14694,547,40702,74
0.211996,63,86,1
0.387174,749,20084,26
0.106923,493,82048,166
0.23935,437,10644,24
0.35385,53,100,1
0.054043,1096,19109,17
0.060321,455,40267,88
0.236667,69,786,11
0.131079,410,20557,50
0.271759,95,104,1
0.390317,154,776,5
0.395472,54,82,1
0.141477,214,2725,12
0.176809,145,286,1
0.234724,89,289,3
0.184912,64,97,1
0.098015,290,640,2
0.247773,295,9235,31
0.385618,127,381,3
0.356507,84,117,1
0.394664,86,103,1
0.169592,308,14647,47
0.332523,641,55654,86
0.229435,61,91,1
0.394023,108,661,6
0.210944,382,9794,25
0.369326,416,12533,30
0.228341,1418,78437,55
0.061667,391,26061,66
0.192739,551,20390,37
0.146011,546,81913,150
0.207843,75,100,1
0.161415,1095,115774,105
0.355616,584,90518,154
0.101795,827,49353,59
0.110015,742,66212,89
0.078631,435,4201,9
0.267786,164,182,1
0.059371,446,27448,61
0.368445,94,102,1
0.277514,74,97,1
0.178242,84,297,3
0.155316,305,7344,24
0.253607,65,91,1
0.108333,325,12995,39
0.372763,80,86,1
0.25926,868,117039,134
0.139518,216,3342,15
0.285083,59,104,1
0.205697,412,37932,92
0.140972,768,50490,65
0.102798,548,96550,176
0.204316,109,155,1
0.279192,432,13409,31
0.076253,398,13268,33
0.206791,1543,214894,139
0.077164,406,6902,17
0.189265,1288,216634,168
0.300604,110,419,3
0.279804,444,10914,24
0.367345,47,86,1
0.350266,60,102,1
0.235485,445,36041,80
0.087598,548,46491,84
0.094506,548,36580,66
0.065348,198,237,1
0.139198,102,151,1
0.28722,105,203,1
0.390785,348,17475,50
0.109517,333,23742,71
0.318417,791,80650,101
0.331721,88,101,1
0.181551,425,2998,7
0.267558,90,146,1
0.119521,472,2516,5
0.096222,236,777,3
0.056576,603,34703,57
0.05,405,39846,98
0.372161,53,81,1
0.272176,964,42920,44
0.3067,1051,123704,117
0.229709,442,23780,53
0.202769,2738,312504,114
0.059699,548,39307,71
0.254162,85,101,1
0.283684,61,96,1
0.069067,548,29335,53
0.355297,74,90,1
0.251725,274,1452,5
0.155,249,5916,23
0.282053,126,547,4
0.067733,548,64402,117
0.065355,1096,122855,112
0.112233,108,148,1
0.366108,71,83,1
0.174812,2431,160876,66
0.206768,299,4564,15
0.118455,157,693,4
0.121014,548,25687,46
0.160885,347,17534,50
0.296662,418,5527,13
0.197806,60,87,1
0.124807,112,195,1
0.11551,164,1196,7
0.28606,474,13985,29
0.295573,269,1373,5
0.398792,54,148,2
0.119853,61,98,1
0.194777,2633,282706,107
0.357799,85,99,1
0.149002,101,103,1
0.345497,238,2099,8
0.094942,594,49593,83
0.372042,460,26309,57
0.058305,228,9593,42
0.211208,352,2105,5
0.376524,78,90,1
0.05,461,8064,17
0.106584,210,412,1
0.178963,145,341,2
0.20324,3213,341310,106
0.15724,2195,348673,158
0.317708,1097,121151,110
0.346001,72,88,1
0.160742,685,30490,44
0.396022,49,96,1
0.347422,98,260,2
0.1858,560,24623,43
0.172291,508,20010,39
0.168628,108,296,2
0.15523,1148,105779,92
0.0987,549,87923,160
0.162322,53,102,1
0.300843,52,92,1
0.274444,1229,63078,51
0.149502,516,18763,36
0.248393,197,819,4
0.26,186,3664,19
0.355113,130,803,6
0.3089,98,157,1
0.181378,644,9916,15
0.299824,95,152,1
0.372811,78,135,1
0.08692,548,34739,63
0.113576,100,159,1
0.219299,62,90,1
0.236667,201,1425,7
0.257966,508,16163,31
0.202663,354,24823,70
0.36729,63,91,1
0.366547,413,8489,20
0.322487,180,1677,9
0.300544,96,200,2
0.167018,467,37415,80
0.181024,629,29591,47
0.194273,301,12658,42
0.293597,78,92,1
0.270067,2655,275881,103
0.305207,99,109,1
0.142353,535,30862,57
0.124154,538,19040,35
0.214833,192,1282,6
0.214355,301,1571,5
0.318732,506,7112,14
0.393956,84,146,1
0.251437,63,95,1
0.300464,76,146,1
0.119165,91,188,2
0.178009,1154,121724,105
0.091773,184,232,1
0.188743,68,92,1
0.209596,2138,146841,68
0.358573,71,95,1
0.103228,739,10356,14
0.066263,281,17029,60
0.124138,1097,83743,76
0.079744,408,18848,46
0.1161,549,86885,158
0.111989,549,25583,46
0.269874,105,193,1
0.262865,84,140,1
0.269127,787,45141,57
0.233581,99,256,2
0.086755,546,28461,52
0.343596,104,216,2
0.283333,281,2450,8
0.07977,245,2196,8
0.248847,96,343,3
0.303542,61,97,1
0.302585,81,200,2
0.115962,1097,59518,54
0.052698,473,5458,11
0.05,390,26281,67
0.339961,54,95,1
0.089347,548,29932,54
0.0991,484,8719,18
0.064359,292,10999,37
0.188674,3620,198742,54
0.146341,125,256,2
0.303023,681,50839,74
0.183204,4001,599411,149
0.096667,1056,103782,98
0.118398,1097,136353,124
0.082324,189,6029,31
0.099833,548,52807,96
0.230185,844,46717,55
0.268567,65,108,1
0.327482,472,20650,43
0.36875,61,104,1
0.196097,76,109,1
0.216746,451,12338,27
0.274788,73,98,1
0.111222,549,79570,144
0.11323,313,16366,52
0.06401,1039,110358,106
0.235325,99,202,2
0.051346,959,50683,52
0.142107,161,883,5
0.087485,504,32916,65
0.244033,168,646,3
0.070475,548,37599,68
0.225594,103,443,4
0.309156,250,2666,10
0.141178,241,4588,19
0.194133,85,116,1
0.062568,237,352,1
0.379988,101,106,1
0.162488,597,31072,52
0.066539,451,6312,13
0.386772,102,144,1
0.179849,377,5824,15
0.388791,64,104,1
0.30413,387,19496,50
0.398052,52,91,1
0.347232,52,127,2
0.167793,1416,92539,65
0.174212,137,402,2
0.248333,88,994,11
0.356708,154,598,3
0.313678,189,1596,8
0.35513,97,625,6
0.070181,479,97709,203
0.154638,1125,103513,92
0.082433,407,13542,33
0.171281,256,1413,5
0.14151,84,114,1
0.271667,217,4568,21
0.26346,83,139,1
0.229603,115,819,7
0.170106,1558,94804,60
0.352543,151,575,3
0.268007,166,858,5
0.188708,474,56219,118
0.107971,397,22591,56
0.372439,58,99,1
0.128305,424,17762,41
0.232085,72,94,1
0.36075,75,91,1
