evolution rate,length lived,species population time,population
0.103297,537,108331,201
0.05941,484,10993,22
0.051945,344,40619,118
0.090208,112,5656,50
0.274014,82,102,1
0.079356,329,19392,58
0.085967,573,28742,50
0.185059,322,7341,22
0.289038,60,100,1
0.088706,560,36256,64
0.372646,89,99,1
0.089827,343,9068,26
0.196142,113,546,4
0.134784,344,26226,76
0.202406,184,470,2
0.35154,90,140,1
0.334332,123,1011,8
0.144109,89,211,2
0.137232,197,686,3
0.350058,130,357,2
0.182549,406,13523,33
0.265566,164,644,3
0.245104,113,440,3
0.240369,85,149,1
0.120195,345,138011,400
0.084051,344,25585,74
0.35341,94,291,3
0.069668,299,10734,35
0.225769,90,336,3
0.147172,50,97,1
0.092119,154,10733,69
0.138233,1380,113257,82
0.278623,65,96,1
0.211412,108,251,2
0.305252,151,526,3
0.315351,139,506,3
0.117435,84,200,2
0.12804,127,205,1
0.304179,213,925,4
0.197644,193,609,3
0.151569,71,109,1
0.146634,345,78596,227
0.340514,332,8578,25
0.060576,344,24853,72
0.068124,690,169049,244
0.094768,475,23085,48
0.330235,66,95,1
0.20703,52,85,1
0.155827,68,129,1
0.198458,689,90925,131
0.303817,43,79,1
0.361955,796,43308,54
0.289047,54,102,1
0.326194,228,2960,12
0.182368,112,236,2
0.095091,360,11844,32
0.301797,713,23507,32
0.094949,284,19067,67
0.278733,123,384,3
0.243466,424,33137,78
0.180556,1407,168683,119
0.331984,95,159,1
0.227336,698,57330,82
0.083631,146,9089,62
0.11707,375,74622,198
0.207708,258,3805,14
0.119744,240,49230,205
0.345236,60,100,1
0.070889,344,40466,117
0.16313,68,100,1
0.086436,458,3456,7
0.192629,2138,261466,122
0.241008,4001,376170,94
0.355088,156,821,5
0.336182,52,90,1
0.335219,176,3572,20
0.266418,87,202,2
0.290569,274,4753,17
0.107929,68,194,2
0.295,68,717,10
0.160536,593,42098,70
0.067292,254,14973,58
0.116103,362,22220,61
0.368557,506,10431,20
0.320477,69,89,1
0.084446,180,9522,52
0.219469,96,105,1
0.058246,302,22620,74
0.054325,344,26702,77
0.103812,343,26429,77
0.089969,689,35228,51
0.222803,61,168,2
0.308932,505,22000,43
0.196564,341,4639,13
0.27486,74,94,1
0.05787,601,149695,249
0.348373,894,129542,144
0.38696,98,114,1
0.25942,85,140,1
0.246683,197,3346,16
0.157698,80,197,2
0.078831,344,28963,84
0.354105,71,107,1
0.195932,103,167,1
0.297395,224,6646,29
0.074886,511,13081,25
0.050151,244,1757,7
0.054903,497,165522,333
0.305382,51,92,1
0.335228,54,107,1
0.120792,76,949,12
0.060221,130,9762,75
0.200413,956,49803,52
0.324446,576,27197,47
0.170748,559,18358,32
0.175737,689,120099,174
0.325678,139,743,5
0.132948,343,54394,158
0.088486,259,1952,7
0.05,406,39758,97
0.072705,344,13725,39
0.112801,689,24399,35
0.095942,189,2217,11
0.270271,70,100,1
0.097163,78,1225,15
0.070084,539,32508,60
0.13089,344,14829,43
0.320349,237,1408,5
0.244756,115,343,2
0.146973,329,5255,15
0.071834,375,7610,20
0.155,104,1314,12
0.240958,132,619,4
0.188891,281,8868,31
0.183593,830,23802,28
0.251544,94,99,1
0.136818,95,256,2
0.396978,64,99,1
0.251069,467,43761,93
0.362057,75,103,1
0.325079,88,275,3
0.15716,44,86,1
0.180025,84,105,1
0.190624,92,136,1
0.203598,133,1007,7
0.180235,84,143,1
0.289527,253,16122,63
0.122291,131,314,2
0.129799,333,10494,31
0.082273,160,5764,36
0.093529,689,37352,54
0.128111,344,19390,56
0.079797,104,154,1
0.083333,126,3081,24
0.059765,345,68846,199
0.120333,344,81756,237
0.096686,60,234,3
0.195541,109,296,2
0.382725,77,133,1
0.372812,46,91,1
0.101115,186,27113,145
0.366502,149,609,4
0.362651,408,25056,61
0.228487,2895,244633,84
0.150324,279,18058,64
0.117115,924,27593,29
0.29471,91,94,1
0.107293,93,101,1
0.145625,688,35539,51
0.128179,330,42024,127
0.126988,344,11306,32
0.153441,344,28127,81
0.116414,344,20001,58
0.306987,520,10284,19
0.384594,74,154,2
0.352726,494,21919,44
0.21277,426,35185,82
0.393927,86,109,1
0.257941,1119,82551,73
0.255659,156,329,2
0.37482,77,146,1
0.168445,4001,282773,70
0.134854,113,499,4
0.122326,80,102,1
0.190154,478,17675,36
0.375178,213,1618,7
0.159191,666,106212,159
0.097041,344,27862,80
0.159637,1013,183939,181
0.141823,344,82568,240
0.166709,752,61396,81
0.118686,344,40159,116
0.115584,689,38388,55
0.334314,670,48811,72
0.349311,384,31420,81
0.143054,52,86,1
0.147964,85,1001,11
0.38316,101,292,2
0.286368,168,1082,6
0.222955,2064,289390,140
0.063127,428,8150,19
0.111902,326,2644,8
0.102409,306,4498,14
0.090544,467,27823,59
0.08002,344,19531,56
0.231743,443,25665,57
0.360541,532,27657,51
0.198501,245,7710,31
0.210196,397,3455,8
0.070157,163,10076,61
0.379174,306,4233,13
0.123987,343,50531,147
0.123352,72,97,1
0.138581,426,34840,81
0.15614,332,8261,24
0.214325,344,3298,9
0.335433,994,67084,67
0.274789,54,101,1
0.355016,73,116,1
0.066823,319,2798,8
0.142512,221,936,4
0.317473,344,5121,14
0.277933,577,20179,34
0.238751,480,59287,123
0.177753,3449,415563,120
0.141689,519,29915,57
0.101702,577,36186,62
0.156264,1114,138481,124
0.080766,62,130,2
0.113498,183,6731,36
0.141016,345,98654,285
0.120722,467,8755,18
0.05,566,21858,38
0.155,1601,316768,197
0.098348,193,10734,55
0.212057,112,148,1
0.286781,124,425,3
0.292173,195,2837,14
0.143333,101,1011,10
0.064688,456,42637,93
0.11753,506,62068,122
0.264549,88,211,2
0.106436,402,3449,8
0.2713,55,105,1
0.195932,162,1149,7
0.09482,887,24061,27
0.17151,195,433,2
0.13828,297,21975,73
0.33902,53,75,1
0.243913,1575,107044,67
0.265879,175,702,4
0.357707,59,93,1
0.288808,54,100,1
0.136747,152,253,1
0.242345,101,244,2
0.319167,77,141,1
0.347513,327,5307,16
0.121776,384,28470,74
0.332144,216,923,4
0.114404,224,11219,50
0.394968,75,149,1
0.3997,508,8518,16
0.098783,296,650,2
0.172334,64,171,2
0.092126,342,89441,261
0.097141,53,502,9
0.094248,362,1853,5
0.187691,346,4609,13
0.081068,589,15339,26
0.344566,108,203,1
0.089143,82,663,8
0.291845,439,7061,16
0.165654,58,151,2
0.133624,95,243,2
0.317808,90,100,1
0.138418,57,108,1
0.284721,142,563,3
0.138871,342,80083,234
0.121407,344,25186,73
0.066315,198,348,1
0.076458,118,5402,45
0.071226,345,82686,239
0.326049,327,8491,25
0.375079,81,147,1
0.208889,1959,119467,60
0.249576,88,184,2
0.27077,77,306,3
0.224291,1425,76888,53
0.179047,405,16639,41
0.077432,117,1547,13
0.071789,344,14037,40
0.066402,344,25245,73
0.176545,147,1964,13
0.061137,472,22137,46
0.054604,345,83354,241
0.362782,320,5729,17
0.127057,221,32772,148
0.108767,339,973,2
0.399257,74,88,1
0.167939,3449,481953,139
0.09342,277,17884,64
0.076457,344,174404,506
0.387222,662,83635,126
0.057087,158,2490,15
0.131883,478,18497,38
0.31161,1379,54658,39
0.295032,118,336,2
0.250876,98,190,1
0.06733,521,44826,86
0.161327,1824,266449,146
0.271107,139,664,4
0.349637,96,108,1
0.317156,441,5040,11
0.060014,173,4902,28
0.109454,345,102215,296
0.076247,345,11294,32
0.08047,547,48961,89
0.149966,50,51,1
0.094262,343,49067,143
0.099274,255,17404,68
0.219235,728,67249,92
0.293207,152,987,6
0.132914,111,255,2
0.37539,90,110,1
0.072173,296,19583,66
0.30422,154,406,2
0.227681,116,1114,9
0.372694,120,444,3
0.207799,4001,352700,88
0.297091,243,3762,15
0.11892,104,881,8
0.246856,371,11679,31
0.077047,343,13182,38
0.229016,324,12973,40
0.085091,189,11582,61
0.143452,342,39316,114
0.216969,69,92,1
0.224346,482,14871,30
0.274282,286,4055,14
0.361433,271,3442,12
0.260896,664,20379,30
0.108333,346,36343,105
0.054965,688,68437,99
0.069241,444,35430,79
0.050688,748,19832,26
0.291757,393,6516,16
0.353747,72,84,1
0.204507,105,187,1
0.381548,130,532,4
0.232301,96,261,2
0.234498,272,4699,17
0.095391,163,245,1
0.316021,132,154,1
0.076773,344,67606,196
0.210363,1034,121304,117
0.324805,120,192,1
0.24188,76,241,3
0.168301,50,87,1
0.082377,242,9241,38
0.110392,104,283,2
0.06015,344,18953,55
0.110375,332,9930,29
0.163982,58,87,1
0.104952,535,37659,70
0.288187,331,10441,31
0.202901,344,8700,25
0.069352,75,6069,80
0.227912,1034,114552,110
0.166212,2415,328836,136
0.104655,66,193,2
0.086909,689,41445,60
0.251983,905,15790,17
0.170996,197,1032,5
0.248333,70,592,8
0.189641,683,43827,64
0.082751,284,7150,25
0.135559,48,250,5
0.122896,345,39765,115
0.246985,786,29215,37
0.104781,428,27201,63
0.203768,332,15241,45
0.115151,343,39438,114
0.38699,260,1737,6
0.236517,444,34387,77
0.282951,123,1318,10
0.261813,102,250,2
0.331766,459,44220,96
0.224818,64,84,1
0.29536,94,155,1
0.195456,2105,158649,75
0.075844,629,24198,38
0.381836,76,193,2
0.38106,91,152,1
0.318269,62,123,1
0.123876,78,133,1
0.213433,996,37096,37
0.381892,249,2540,10
0.225144,85,125,1
0.300254,99,140,1
0.283333,76,998,13
0.089212,117,525,4
0.155467,689,41814,60
0.061792,437,24637,56
0.364726,70,92,1
0.061594,89,357,4
0.180342,97,134,1
0.255907,71,91,1
0.083563,344,17362,50
0.120896,438,29942,68
0.061295,344,22340,64
0.108665,225,11611,51
0.161529,1418,241650,170
0.241056,85,392,4
0.123417,513,22988,44
0.054485,196,1075,5
0.141522,120,1137,9
0.33,62,646,10
0.169058,318,25795,81
0.1054,344,68068,197
0.101474,413,19027,46
0.080567,384,22649,58
0.253598,107,267,2
0.332775,100,197,1
0.056143,113,7841,69
0.061845,175,5967,34
0.365,133,1474,11
0.331078,67,162,2
0.137705,130,294,2
0.137648,314,37496,119
0.260127,2755,409290,148
0.073459,344,24012,69
0.098854,240,16109,67
0.08049,344,39091,113
0.058442,345,12495,36
0.295115,134,447,3
0.277452,84,267,3
