evolution rate,length lived,species population time,population
0.087945,195,298,1
0.222238,56,59,1
0.288376,222,2557,11
0.096667,889,41410,46
0.282146,230,529,2
0.058192,123,615,5
0.353333,63,352,5
0.38319,88,129,1
0.280866,84,136,1
0.238269,208,1077,5
0.143333,1791,81996,45
0.096476,170,300,1
0.201667,62,530,8
0.215864,314,6814,21
0.396036,165,184,1
0.155,4001,315020,78
0.348528,91,109,1
0.368225,89,92,1
0.052624,93,99,1
0.061667,812,59725,73
0.161717,207,529,2
0.0625,544,30573,56
0.125416,758,18435,24
0.288119,111,1096,9
0.295,1727,32946,19
0.090997,510,25278,49
0.274633,85,91,1
0.095733,379,9436,24
0.192888,337,1622,4
0.147394,68,92,1
0.113467,366,10660,29
0.084176,439,11473,26
0.225,4001,347811,86
0.295,1384,63253,45
0.347955,53,84,1
0.271667,64,673,10
0.19,1160,23981,20
0.201667,4001,189480,47
0.227329,554,1893,3
0.368591,89,105,1
0.178333,4001,300565,75
0.235673,88,92,1
0.155,4001,289076,72
0.306667,1137,40596,35
0.214178,79,161,2
0.16571,117,153,1
0.061667,768,23042,30
0.103021,868,35877,41
0.349062,81,94,1
0.178333,141,1897,13
0.233594,70,88,1
0.375528,139,264,1
0.064839,574,787,1
0.131667,713,46014,64
0.208922,171,473,2
0.134978,112,205,1
0.181372,146,267,1
0.162504,340,5598,16
0.103916,320,2450,7
0.096667,767,35796,46
0.053981,173,2580,14
0.364475,80,94,1
0.33,105,716,6
0.368801,310,1239,3
0.343487,109,204,1
0.225256,106,108,1
0.241537,99,152,1
0.205665,108,112,1
0.119443,74,79,1
0.283333,610,11812,19
0.296555,130,148,1
0.238371,154,557,3
0.238668,98,233,2
0.178333,4001,261453,65
0.24989,143,251,1
0.20741,397,3540,8
0.265178,80,100,1
0.369957,89,149,1
0.156474,96,100,1
0.376667,53,134,2
0.313622,102,112,1
0.059056,96,99,1
0.110789,75,142,1
0.108333,661,35579,53
0.334897,170,487,2
0.192805,112,136,1
0.178333,4001,304884,76
0.118857,104,158,1
0.155,4001,270435,67
0.136997,446,3508,7
0.19,4001,268630,67
0.143333,1802,143661,79
0.281712,130,286,2
0.085,282,14450,51
0.193286,413,10273,24
0.143333,4001,259035,64
0.277118,73,97,1
0.308317,89,155,1
0.210647,579,4032,6
0.318333,270,1766,6
0.206858,118,137,1
0.064432,423,23101,54
0.271667,4001,312529,78
0.379206,456,3590,7
0.208586,339,2109,6
0.143203,472,5898,12
0.326754,419,3463,8
0.30207,90,94,1
0.350946,3133,230154,73
0.213333,159,589,3
0.173387,79,88,1
0.387219,102,111,1
0.091337,447,1850,4
0.236667,1037,17234,16
0.172641,121,134,1
0.166667,4001,229071,57
0.294327,93,157,1
0.385291,169,195,1
0.201667,4001,247623,61
0.329692,443,3712,8
0.178333,4001,299725,74
0.072788,465,16469,35
0.32993,150,220,1
0.069409,55,93,1
0.323785,64,100,1
0.166667,4001,259138,64
0.379228,92,98,1
0.291101,788,3806,4
0.101724,423,5708,13
0.05832,459,2199,4
0.166667,4001,453903,113
0.334527,566,22719,40
0.397473,593,27486,46
0.323224,105,107,1
0.157812,116,1279,11
0.354811,84,88,1
0.248333,3893,219257,56
0.214376,46,50,1
0.395678,240,449,1
0.113677,103,113,1
0.061667,757,43929,58
0.090505,225,264,1
0.259007,390,2131,5
0.33,245,1942,7
0.192738,159,252,1
0.181889,70,95,1
0.308093,122,160,1
0.178333,778,16940,21
0.370663,98,99,1
0.215642,79,90,1
0.143333,4001,272858,68
0.264263,78,83,1
0.257328,77,91,1
0.143333,4001,375480,93
0.388253,97,102,1
0.29853,225,698,3
0.271667,4001,274441,68
0.358977,429,3628,8
0.111556,423,28613,67
0.076248,90,93,1
0.139822,247,7395,29
0.350605,179,749,4
0.306667,4001,287047,71
0.075612,476,19795,41
0.292878,100,165,1
0.271667,77,266,3
0.23262,89,114,1
0.200519,94,111,1
0.108333,664,40540,61
0.352374,157,692,4
0.301223,327,456,1
0.213333,4001,265909,66
0.236667,1080,7365,6
0.291731,146,174,1
0.289187,98,102,1
0.33,716,14742,20
0.145847,101,150,1
0.176319,101,109,1
0.213333,525,9794,18
0.080283,87,91,1
0.341957,2213,160582,72
0.105013,422,23810,56
0.365965,103,145,1
0.388333,55,322,5
0.176688,85,92,1
0.117277,433,3871,8
0.318333,468,5527,11
0.39969,96,109,1
0.19818,126,145,1
0.206989,83,102,1
0.254135,126,138,1
0.318333,2048,239007,116
0.126376,632,18845,29
0.12,187,6037,32
0.063924,86,89,1
0.359923,87,96,1
0.309461,181,377,2
0.398533,161,471,2
0.076286,114,152,1
0.05871,427,13527,31
0.280553,99,158,1
0.143333,4001,298822,74
0.054871,569,6004,10
0.258279,1495,76665,51
0.10011,423,12474,29
0.132869,113,135,1
0.085139,227,757,3
0.183203,99,100,1
0.061667,823,27492,33
0.264464,143,164,1
0.166667,4001,261015,65
0.36845,160,580,3
0.378627,75,99,1
0.161929,100,131,1
0.088691,423,32409,76
0.240345,688,12612,18
0.219958,2871,195053,67
0.280345,170,382,2
0.08617,387,667,1
0.265047,88,106,1
0.12,662,18217,27
0.290326,698,12588,18
0.399222,86,148,1
0.236667,1009,30342,30
0.146786,301,6305,20
0.084438,213,258,1
0.270807,85,111,1
0.155,4001,283749,70
0.252327,182,605,3
0.310696,82,95,1
0.147701,180,213,1
0.085921,106,110,1
0.108424,146,169,1
0.05,783,10940,13
0.265765,1486,29639,19
0.061667,824,48191,58
0.330386,1066,29890,28
0.072097,423,22756,53
0.122943,89,96,1
0.167275,95,152,1
0.383177,125,158,1
0.108333,454,50344,110
0.149448,270,1589,5
0.326586,622,5910,9
0.178333,4001,375761,93
0.25029,311,1763,5
0.33975,126,518,4
0.322097,178,833,4
0.386771,4001,198653,49
0.255138,162,246,1
0.124826,138,162,1
0.264267,95,110,1
0.201667,51,92,1
0.241343,82,125,1
0.17662,111,342,3
0.371993,100,110,1
0.376667,67,725,10
0.264202,449,8977,19
0.092105,366,7746,21
0.143333,4001,240275,60
0.075744,243,297,1
0.255396,117,129,1
0.085,73,1021,13
0.201667,1140,47391,41
0.203356,443,1636,3
0.143333,4001,302922,75
0.088389,86,136,1
0.128855,619,5942,9
0.315681,118,184,1
0.096667,346,6989,20
0.169476,313,1288,4
0.143333,4001,277591,69
0.134491,82,324,3
0.178333,2116,109091,51
0.274295,662,4411,6
0.318333,1365,47029,34
0.278384,109,211,1
0.201667,4001,292983,73
0.225,1911,55140,28
0.066548,97,104,1
0.376667,268,2114,7
0.318333,2574,105307,40
0.248742,351,650,1
0.306667,908,28557,31
0.167292,510,1964,3
0.239777,178,766,4
0.05501,186,2001,10
0.189375,60,67,1
0.271667,89,517,5
0.103966,423,16864,39
0.19,4001,275636,68
0.306667,1410,57455,40
0.156161,74,131,1
0.178333,4001,292284,73
0.055419,325,3058,9
0.155,1296,48756,37
0.085251,80,91,1
0.143333,4001,294853,73
0.059712,186,1264,6
0.208532,138,191,1
0.371187,105,152,1
0.051533,423,23933,56
0.150719,200,678,3
0.085085,86,93,1
0.33,266,1708,6
0.087532,111,146,1
0.261511,71,106,1
0.131667,724,33701,46
0.08284,319,1855,5
0.241051,111,192,1
0.365,286,1461,5
0.168009,151,189,1
0.258512,126,334,2
0.050722,620,19847,32
0.318333,1188,51543,43
0.111708,83,90,1
0.302931,86,110,1
0.130733,98,111,1
0.057228,164,611,3
0.318333,1980,62814,31
0.248333,3350,199164,59
0.225,1084,30127,27
0.09971,101,106,1
0.339813,123,290,2
0.213333,416,3611,8
0.140311,119,226,1
0.350664,259,773,2
0.201667,65,547,8
0.247659,155,534,3
0.277303,81,112,1
0.376667,725,37833,52
0.114055,101,113,1
0.127494,120,146,1
0.236667,57,500,8
0.31106,87,95,1
0.116014,265,333,1
0.329371,99,106,1
0.225,746,15540,20
0.334138,107,138,1
0.26,78,154,1
0.306667,2323,92193,39
0.168386,157,472,3
0.143333,547,7892,14
0.346002,599,21212,35
0.06397,108,110,1
0.211892,150,201,1
0.362961,87,155,1
0.213333,4001,283979,70
0.11332,423,1985,4
0.107552,225,1115,4
0.143333,4001,329736,82
0.353721,103,147,1
0.314006,93,106,1
0.283333,628,20179,32
0.20368,423,7085,16
0.209502,223,352,1
0.131667,770,57212,74
0.09746,753,34053,45
0.178333,4001,282416,70
0.352669,39,61,1
0.088326,148,164,1
0.356294,79,89,1
0.096667,824,52638,63
0.24162,1869,145293,77
0.142894,237,460,1
0.287369,88,206,2
0.077269,423,7347,17
0.115738,334,1451,4
0.236667,649,8868,13
0.187156,86,97,1
0.108633,433,1608,3
0.26,4001,389384,97
0.180771,700,30027,42
0.090469,361,3496,9
0.370098,1432,31544,22
0.062936,364,3323,9
0.108226,265,343,1
0.187123,280,14206,50
0.242603,658,6306,9
0.086735,286,965,3
0.166667,4001,264253,66
0.365,1399,65035,46
0.341667,2653,154074,58
0.120949,322,12527,38
0.253934,101,104,1
0.12,699,20265,28
0.363826,856,37797,44
0.116573,216,329,1
0.213333,197,4271,21
0.225,2449,37431,15
0.155,3720,217620,58
0.302622,93,94,1
0.214085,458,1458,3
0.339377,108,254,2
0.341667,119,1071,9
0.148386,97,108,1
0.19,4001,337597,84
0.370013,90,97,1
0.100316,186,286,1
0.096667,622,41406,66
0.36238,113,146,1
0.322006,138,299,2
0.05,437,39072,89
0.373345,99,163,1
0.333942,71,95,1
0.269136,95,110,1
0.117595,422,5315,12
0.305096,157,444,2
0.217947,227,655,2
0.085,491,41801,85
0.225,1567,28044,17
0.397432,177,2728,15
0.166667,4001,264913,66
0.139313,458,2470,5
0.316315,120,184,1
0.306667,440,5358,12
0.26,2208,123071,55
0.1226,518,31941,61
0.213333,562,4188,7
0.398319,78,91,1
0.356814,75,89,1
0.155,68,157,2
0.061667,1117,42337,37
0.156921,202,633,3
0.20381,94,108,1
0.055158,423,5752,13
0.275598,223,3993,17
0.279228,166,228,1
0.053671,423,33211,78
0.376667,208,1584,7
0.341249,848,6814,8
0.361643,74,84,1
0.195371,4001,288269,72
0.372973,390,6245,16
0.112401,133,165,1
0.283387,175,329,1
0.376667,837,11761,14
0.069257,92,96,1
0.104229,641,17164,26
0.318333,60,402,6
0.169444,145,739,5
0.350123,78,85,1
0.163011,100,101,1
0.283333,1310,29746,22
0.084749,271,1058,3
0.213333,4001,285527,71
0.143333,4001,293697,73
0.138698,139,182,1
0.116214,181,279,1
0.155,4001,271554,67
0.320079,847,44752,52
0.082552,423,7310,17
0.26,4001,395287,98
0.300963,798,33241,41
0.175778,166,250,1
0.086876,322,926,2
0.269084,4001,299925,74
0.399604,94,208,2
0.061667,465,11352,24
0.280384,90,107,1
0.303589,257,666,2
0.306667,4001,250969,62
0.216998,178,316,1
0.387024,1728,159914,92
0.281291,150,160,1
0.273184,4001,334099,83
0.25584,90,102,1
0.275749,97,100,1
0.353333,455,4892,10
0.058233,421,823,1
0.395152,85,102,1
0.112489,261,3218,12
0.388992,283,3881,13
0.211753,168,865,5
0.368423,210,2694,12
0.365,62,599,9
0.050134,431,14027,32
0.19,2789,124200,44
0.155,4001,267381,66
0.26,1030,23896,23
0.223436,296,1625,5
0.328436,81,88,1
0.318333,997,18843,18
0.143333,4001,252067,63
0.137152,320,1074,3
0.168042,203,350,1
0.236545,4001,344953,86
0.225361,339,4297,12
0.080858,89,745,8
0.143333,4001,311379,77
0.203227,371,2293,6
0.301677,90,103,1
0.155,4001,265622,66
0.369106,104,170,1
0.154757,154,494,3
0.303607,89,95,1
0.19,600,6606,11
0.194238,1207,18885,15
0.122198,88,91,1
0.35376,94,159,1
0.078905,633,3771,5
0.166667,4001,297039,74
0.26,2207,51947,23
0.073836,111,217,1
0.365,260,2473,9
0.221605,103,108,1
0.236667,3971,232840,58
0.173892,203,3740,18
0.318226,1319,50584,38
0.328076,793,18630,23
0.16474,4001,272554,68
0.372788,103,148,1
0.189031,96,168,1
0.12,108,1264,11
0.132617,263,350,1
0.08626,289,1929,6
0.104588,96,106,1
0.19,482,2290,4
0.063957,96,161,1
0.306667,61,98,1
0.182749,77,96,1
0.166667,4001,321012,80
0.319952,258,1410,5
0.139845,415,12737,30
0.082806,138,152,1
0.102132,266,2275,8
0.151551,1280,46006,35
0.232994,100,107,1
0.073333,718,36628,51
0.356815,159,405,2
0.374101,829,7235,8
0.336281,4001,217220,54
0.270589,100,107,1
0.269385,194,321,1
0.143333,4001,302765,75
0.240427,98,102,1
0.086344,235,1215,5
0.271667,4001,242278,60
0.235831,217,857,3
0.178333,4001,260321,65
0.320993,98,99,1
0.241828,131,483,3
0.191763,90,99,1
0.19,561,5054,9
0.263045,85,102,1
0.387383,2359,197484,83
0.071255,96,111,1
0.293526,152,304,2
0.085,108,1107,10
0.078152,98,112,1
0.17351,123,142,1
0.178333,4001,272403,68
0.089542,423,2543,6
0.088817,179,305,1
0.165788,494,8565,17
0.083265,336,2010,5
0.353333,2079,97326,46
0.230994,1163,38696,33
0.213333,1262,21051,16
0.274853,83,98,1
0.148304,80,99,1
0.201667,865,22094,25
0.083235,188,246,1
0.263489,92,95,1
0.33,270,3833,14
0.213459,134,256,1
0.068129,146,206,1
0.236667,4001,270226,67
0.303666,78,82,1
0.248333,73,959,13
0.069434,423,31052,73
0.205677,319,3865,12
0.201667,4001,218788,54
0.339497,739,25068,33
0.208296,959,11607,12
0.222578,2851,135248,47
0.336592,100,101,1
0.062597,133,149,1
0.143333,4001,247355,61
0.306667,1486,72051,48
0.058581,408,13425,32
0.19,4001,268453,67
0.10087,102,109,1
0.165614,120,143,1
0.29539,87,212,2
0.143333,2011,131536,65
0.184348,94,109,1
0.225,100,1165,11
0.344051,88,93,1
0.131667,2627,187344,71
0.166667,4001,266111,66
0.095706,340,5439,15
0.109159,350,7934,22
0.078854,237,375,1
0.276773,4001,367305,91
0.318333,1086,51067,47
0.258731,1986,89633,45
0.225,4001,270542,67
0.335764,99,100,1
0.096074,317,554,1
0.295,4001,275593,68
0.091948,128,134,1
0.287976,112,245,2
0.19,4001,303141,75
0.295,1274,18484,14
0.179486,841,17464,20
0.073333,770,50847,66
0.39022,91,116,1
0.223633,66,101,1
0.365,84,107,1
0.223718,95,105,1
0.26,4001,257621,64
0.056225,423,60446,142
0.155,4001,297230,74
0.193064,138,429,3
0.137366,2118,148009,69
0.236667,943,19181,20
0.248333,2185,107506,49
0.07184,242,2968,12
0.271667,298,3541,11
0.324397,402,1453,3
0.140904,337,8003,23
0.209639,134,191,1
0.22445,715,20484,28
0.249409,78,97,1
0.264545,4001,416262,104
0.13576,138,158,1
0.33,4001,227167,56
0.114396,87,107,1
0.330987,134,197,1
0.230994,84,87,1
0.103963,423,145650,344
0.138361,847,64561,76
0.104219,751,10436,13
0.335644,100,102,1
0.223321,570,6466,11
0.177292,70,90,1
0.388092,81,156,1
0.143333,662,9432,14
0.326456,131,302,2
0.157233,190,685,3
0.166667,4001,280709,70
0.379225,299,1668,5
0.246477,1440,21301,14
0.26,259,2945,11
0.078927,423,4630,10
0.31984,719,23999,33
0.249748,87,92,1
0.334255,84,94,1
0.108336,97,112,1
0.388333,179,1431,7
0.114364,261,3199,12
0.074802,279,495,1
0.396051,90,163,1
0.136983,394,22060,55
0.31725,378,3490,9
0.36563,2093,104122,49
0.208451,4001,408906,102
0.348072,81,124,1
0.181823,84,195,2
0.291317,3332,218902,65
0.236239,128,158,1
0.18211,81,108,1
0.117151,118,2270,19
0.178333,149,2358,15
0.198679,92,110,1
0.155,4001,283558,70
0.176689,113,118,1
0.340651,78,89,1
0.05,74,820,11
0.302844,96,104,1
0.341538,131,258,1
0.258167,118,147,1
0.159303,353,903,2
0.342506,86,137,1
0.292413,4001,379198,94
0.136254,676,11546,17
0.337042,70,87,1
0.19,736,6553,8
0.074321,528,14748,27
0.323866,179,186,1
0.301792,142,295,2
0.225,116,942,8
0.110767,423,15694,37
0.22616,102,116,1
0.143333,4001,273520,68
0.171288,83,96,1
0.071621,427,20402,47
0.391577,107,109,1
0.061667,229,2891,12
0.213333,2013,67770,33
0.335374,104,150,1
0.143333,91,1110,12
0.085,67,156,2
0.38273,214,277,1
0.176736,124,238,1
0.05368,650,8491,13
0.300033,291,813,2
0.328633,88,260,2
0.344415,1601,43096,26
0.209434,114,323,2
0.05,663,28529,43
0.077553,113,114,1
0.201667,4001,326777,81
0.318426,520,21531,41
0.267473,82,98,1
0.171606,258,366,1
0.121127,425,22112,52
0.071322,308,3806,12
0.2205,99,165,1
0.096667,662,41412,62
0.183332,179,280,1
0.296872,2574,170209,66
0.244878,4001,269058,67
0.225,4001,217316,54
0.310868,153,493,3
0.367914,198,794,4
0.214238,4001,250683,62
0.146173,150,677,4
0.053574,100,103,1
0.393515,101,154,1
0.089413,340,19078,56
0.286699,62,68,1
0.173721,94,158,1
0.379425,113,225,1
0.119476,907,17708,19
0.289038,153,295,1
0.236667,524,5727,10
0.394738,82,85,1
0.26,151,920,6
0.397863,102,105,1
0.166667,4001,286281,71
0.116891,423,39673,93
0.317635,214,706,3
0.147837,216,952,4
0.38526,169,197,1
0.201667,4001,250443,62
0.295,1034,20833,20
0.308288,86,90,1
0.292124,100,104,1
0.341667,708,26817,37
0.079815,156,2211,14
0.159334,116,144,1
0.271667,4001,294188,73
0.322681,73,88,1
0.130151,167,198,1
0.201667,1148,16299,14
0.057084,98,109,1
0.365591,111,133,1
0.077946,211,1919,9
0.317902,561,13414,23
0.365,362,2032,5
0.12938,83,97,1
0.170676,59,92,1
0.326095,75,100,1
0.283333,902,21847,24
0.201667,4001,283733,70
0.09738,70,100,1
0.272522,133,210,1
0.345497,79,91,1
0.271667,698,22330,31
0.144541,117,147,1
0.225,3099,195181,62
0.201667,98,736,7
0.367188,754,16271,21
0.324878,88,100,1
0.155,4001,254813,63
0.10232,438,5524,12
0.319715,73,99,1
0.225,534,2910,5
0.123108,80,96,1
0.313806,88,146,1
0.155,4001,282208,70
0.363459,65,89,1
0.206709,189,285,1
0.298365,141,180,1
0.079461,86,202,2
0.283333,66,190,2
0.155,4001,273208,68
0.341047,88,90,1
0.397929,561,20025,35
0.201667,4001,314096,78
0.33,1183,58861,49
0.271667,2570,141282,54
0.263169,657,4899,7
0.344668,250,462,1
0.141941,90,94,1
0.236667,3486,179319,51
0.102013,246,4861,19
0.14893,189,476,2
0.143333,2829,250515,88
0.158074,110,115,1
0.262525,253,583,2
0.296147,79,90,1
0.178333,1098,47557,43
0.281778,192,851,4
0.118371,99,151,1
0.295,205,891,4
0.10179,381,3522,9
0.055232,397,818,2
0.194197,100,102,1
0.370228,834,6386,7
0.236667,861,21093,24
0.372077,163,245,1
0.178333,4001,273887,68
0.09114,382,944,2
0.230839,407,9284,22
0.131667,480,13870,28
0.087493,62,65,1
0.069828,82,85,1
0.108333,400,21332,53
0.196595,273,1294,4
0.367839,1675,71077,42
0.178333,4001,267163,66
0.169661,194,546,2
0.387887,97,102,1
0.166667,4001,287827,71
0.213333,2574,146961,57
0.299752,78,102,1
0.310052,92,146,1
0.277071,86,90,1
0.178333,4001,304431,76
0.353333,1030,14554,14
0.100944,423,14620,34
0.297026,69,75,1
0.324805,184,436,2
0.211798,283,417,1
0.080521,91,96,1
0.306667,561,7970,14
0.2534,97,142,1
0.166667,4001,275083,68
0.150648,71,101,1
0.364916,101,115,1
0.178333,3261,169828,52
0.225,309,8167,26
0.101107,471,2843,6
0.282138,668,15034,22
0.323531,85,95,1
0.283333,194,3832,19
0.395316,259,656,2
0.284079,85,110,1
0.073333,474,22538,47
0.332214,195,567,2
0.053385,80,83,1
0.232371,244,786,3
0.12,713,40827,57
0.091483,347,9490,27
0.19232,122,137,1
0.19,421,9090,21
0.376667,2467,105708,42
0.213333,4001,264891,66
0.365746,317,4500,14
0.334418,69,90,1
0.335639,389,2118,5
0.306667,987,28305,28
0.225941,211,614,2
0.213333,4001,271507,67
0.316039,85,103,1
0.166667,77,539,7
0.250146,80,196,2
0.289925,92,96,1
0.201667,142,1469,10
0.20237,90,94,1
0.299584,2804,137429,49
0.306667,438,5013,11
0.224282,104,150,1
0.125688,33,34,1
0.178333,4001,243940,60
0.08848,333,1707,5
0.226542,658,19074,28
0.378646,109,134,1
0.085,533,8011,15
0.178333,2452,52687,21
0.153319,98,100,1
0.12,630,10529,16
0.190087,282,716,2
0.328588,70,95,1
0.295,397,4778,12
0.269119,143,306,2
0.209994,1199,44503,37
0.106898,98,104,1
0.151167,4001,294139,73
0.263662,96,150,1
0.364511,145,162,1
0.378959,428,3100,7
0.166667,1777,78471,44
0.090645,414,1244,3
0.201667,4001,241799,60
0.197454,159,431,2
0.152425,266,483,1
0.201149,265,546,2
0.085,920,53614,58
0.342512,1941,93400,48
0.327738,4001,196836,49
0.248333,2226,113595,51
0.354004,107,110,1
0.1805,92,106,1
0.381073,128,196,1
0.242287,57,95,1
0.155,4001,394391,98
0.131667,1379,96020,69
0.19,4001,237864,59
0.394538,226,435,1
0.143333,2466,164589,66
0.068314,332,7977,24
0.330722,4001,272569,68
0.168808,100,114,1
0.168231,656,3531,5
0.109755,222,276,1
0.096667,476,40637,85
0.09291,132,311,2
0.145333,126,143,1
0.104986,233,1009,4
0.073333,1139,70613,61
0.327295,124,204,1
0.33,62,588,9
0.283333,1258,40187,31
0.245753,120,152,1
0.274179,125,259,2
0.05,769,43942,57
0.271877,567,2636,4
0.212578,91,92,1
0.223665,4001,359618,89
0.21283,68,86,1
0.283333,353,2902,8
0.268832,184,631,3
0.071132,128,787,6
0.213333,59,474,8
0.236667,1477,20830,14
0.155,4001,279536,69
0.051716,80,90,1
0.143333,4001,272043,67
0.178139,512,25212,49
0.363466,126,209,1
0.365,1493,68007,45
0.27057,88,107,1
0.201667,4001,252487,63
0.199263,254,888,3
0.147045,368,3132,8
0.128144,157,225,1
0.386977,102,109,1
0.109228,92,99,1
0.06305,213,408,1
0.306667,59,142,2
0.291508,1271,49405,38
0.391231,96,108,1
0.314477,166,2150,12
0.248333,4001,256852,64
0.389492,76,82,1
0.266808,564,6665,11
0.248333,200,2001,10
0.337387,118,299,2
0.087125,113,139,1
0.166667,4001,290925,72
0.166667,1380,49292,35
0.205127,877,9097,10
0.283333,672,11316,16
0.309928,161,570,3
0.362196,84,136,1
0.341667,467,3910,8
0.109219,506,28071,55
0.123945,687,18080,26
0.206766,4001,250055,62
0.09779,193,411,2
0.225041,78,85,1
0.306667,1002,26547,26
0.074716,100,108,1
0.117888,566,15500,27
0.302471,414,6993,16
0.090241,461,2184,4
0.155,4001,295331,73
0.0959,769,25038,32
0.314255,106,112,1
0.085,74,988,13
0.381865,93,103,1
0.143333,4001,272394,68
0.079312,423,29602,69
0.219195,86,96,1
0.163683,118,142,1
0.225,1442,47363,32
0.223755,468,2311,4
0.077669,423,16953,40
0.151988,162,236,1
0.076801,432,19690,45
0.248333,4001,293781,73
0.115055,423,25746,60
0.139541,275,5948,21
0.33,285,2806,9
0.283333,1441,34955,24
0.367845,149,372,2
0.199466,36,40,1
0.061667,724,59129,81
0.399634,86,101,1
0.389369,97,189,1
0.381227,74,87,1
0.225,4001,297730,74
0.277338,419,3144,7
0.104126,96,150,1
0.399067,98,100,1
0.31846,101,118,1
0.236667,3985,223463,56
0.26,1004,22379,22
0.058693,485,6721,13
0.351575,76,79,1
0.19,453,11951,26
0.079705,847,43736,51
0.205677,92,100,1
0.322093,111,116,1
0.272957,255,796,3
0.163568,352,992,2
0.155,4001,299916,74
0.143333,1125,55464,49
0.081331,408,11048,27
0.155,4001,264689,66
0.215899,109,112,1
0.140923,142,156,1
0.155,4001,265574,66
0.313676,77,103,1
0.321014,278,649,2
0.143333,4001,250171,62
0.295248,136,162,1
0.248333,4001,269606,67
0.274174,582,2350,4
0.202107,100,102,1
0.19,1462,73020,49
0.155,4001,319636,79
0.365,53,125,2
0.284107,204,250,1
0.065025,73,211,2
0.280595,91,154,1
0.248333,664,12645,19
0.139616,2543,97447,38
0.260921,86,147,1
0.077904,696,16006,22
0.164371,4001,410107,102
0.138698,236,400,1
0.155,4001,298102,74
0.377863,382,9352,24
0.215961,179,333,1
0.269146,100,144,1
0.238758,3124,104284,33
0.143789,1923,132721,69
0.318333,663,43034,64
0.122087,64,99,1
0.131667,70,890,12
0.185409,207,781,3
0.144213,2117,230044,108
0.178866,91,106,1
0.087324,125,158,1
0.19,378,4689,12
0.134972,1522,47339,31
0.295,60,492,8
0.113258,93,95,1
0.371207,92,235,2
0.166667,4001,281290,70
0.350002,96,110,1
0.257774,103,104,1
0.224317,88,177,2
0.271667,1953,98394,50
0.349516,93,104,1
0.283333,111,758,6
0.321946,127,142,1
0.369102,82,93,1
0.155,4001,285698,71
0.283333,1929,65256,33
0.377873,95,98,1
0.05,351,2327,6
0.208415,739,26078,35
0.050182,597,4303,7
0.143333,4001,300063,74
0.382594,234,3293,14
0.297958,263,1867,7
0.144283,74,90,1
0.236667,66,715,10
0.178333,1086,17665,16
0.398009,60,71,1
0.19,4001,255884,63
0.188911,110,139,1
0.303127,100,260,2
0.306667,577,12282,21
0.163826,223,329,1
0.089618,361,3768,10
0.155,4001,224724,56
0.241758,97,348,3
0.332769,105,110,1
0.072711,171,4745,27
0.05473,368,4617,12
0.155,4001,389407,97
0.227668,102,215,2
0.350371,95,97,1
0.163293,374,21469,57
0.05,824,56563,68
0.393373,827,30995,37
0.361745,89,119,1
0.073333,639,13128,20
0.054726,607,14440,23
0.131646,143,252,1
0.388333,59,482,8
0.21202,229,494,2
0.363789,106,163,1
0.359118,191,1842,9
0.103135,298,11231,37
0.113297,368,2728,7
0.166667,4001,275568,68
0.139236,847,9599,11
0.33061,402,10248,25
0.178333,4001,316805,79
0.196957,199,3289,16
0.349439,101,103,1
0.092008,522,26455,50
0.388333,68,141,2
0.294197,85,94,1
0.370172,109,150,1
0.376106,95,147,1
0.341667,466,3456,7
0.224984,847,19163,22
0.222788,766,7713,10
0.143333,4001,284061,70
0.271982,315,2789,8
0.319129,111,535,4
0.137707,81,126,1
0.074974,94,104,1
0.178333,4001,261790,65
0.228041,135,273,2
0.179931,109,134,1
0.05,772,37360,48
0.298379,178,4107,23
0.197867,75,95,1
0.086623,204,3921,19
0.102612,164,300,1
0.313034,134,208,1
0.066341,315,9781,31
0.063648,107,200,1
0.133025,1073,41097,38
0.156194,92,105,1
0.283333,165,2312,14
0.259719,91,192,2
0.08367,301,1058,3
0.283657,118,156,1
0.367347,150,162,1
0.196573,4001,287848,71
0.060927,423,18527,43
0.339215,101,105,1
0.168559,418,7918,18
0.11109,301,11766,39
0.213333,4001,299738,74
0.166667,1136,47695,41
0.298369,375,1956,5
0.178333,4001,279463,69
0.2346,116,197,1
0.152114,199,5133,25
0.393374,80,100,1
0.124596,88,104,1
0.28987,91,98,1
0.376569,137,206,1
0.119307,106,111,1
0.28998,170,1759,10
0.333647,1219,67668,55
0.213432,75,83,1
0.33,62,505,8
0.201077,1257,71712,57
0.210738,28,33,1
0.26,60,500,8
0.321418,96,216,2
0.256411,323,641,1
0.328496,313,741,2
0.131667,1380,100255,72
0.295498,77,91,1
0.172588,121,147,1
0.12,771,20129,26
0.057959,439,2342,5
0.341667,330,1622,4
0.278848,88,102,1
0.337453,108,116,1
0.108333,400,11283,28
0.224724,95,206,2
0.155,4001,299907,74
0.377918,132,447,3
0.392971,88,95,1
0.05075,206,2481,12
0.143333,4001,290731,72
0.140884,121,727,6
0.225,628,7875,12
0.227788,94,108,1
0.19,4001,316590,79
0.394147,85,219,2
0.099101,269,637,2
0.074192,135,146,1
0.078544,72,96,1
0.234106,139,149,1
0.161173,487,3931,8
0.166667,458,14141,30
0.14764,163,172,1
0.296441,138,205,1
0.201667,470,2871,6
0.366787,102,143,1
0.306667,58,97,1
0.166713,567,8739,15
0.392086,1710,62732,36
0.136101,603,41311,68
0.266551,366,3807,10
0.094904,81,97,1
0.067091,117,234,2
