evolution rate,length lived,species population time,population
0.11433,84,99,1
0.330863,216,1710,7
0.080656,3500,96717,27
0.183411,3500,257073,73
0.057042,1011,85405,84
0.387594,266,1960,7
0.138439,994,84817,85
0.104223,3500,244792,69
0.195421,3500,221844,63
0.325216,3500,126511,36
0.120937,3500,80945,23
0.063335,1794,49713,27
0.207067,3500,165918,47
0.10901,84,85,1
0.32914,3500,121641,34
0.177715,3500,127188,36
0.236773,3500,161160,46
0.07268,1021,71823,70
0.182217,3500,206563,59
0.057551,1351,59689,44
0.194089,331,2549,7
0.246347,3500,158530,45
0.3099,3500,171712,49
0.207057,3500,96155,27
0.137733,3500,180788,51
0.247444,3500,197585,56
0.246182,3500,179555,51
0.163171,3500,160869,45
0.202872,3500,103932,29
0.191722,1126,31688,28
0.228462,61,1048,17
0.163252,3500,134286,38
0.255782,3500,141073,40
0.363032,140,146,1
0.247791,874,37572,42
0.172812,3500,268385,76
0.337757,1384,72665,52
0.202611,467,5891,12
0.230553,3500,114254,32
0.162188,3500,138943,39
0.095647,3500,105118,30
0.117567,3500,283676,81
0.072908,3500,104485,29
0.224664,1471,21089,14
0.378794,451,4713,10
0.110327,114,222,1
0.110435,841,59748,71
0.21883,3500,226167,64
0.243136,3500,138551,39
0.292872,3500,211395,60
0.075121,1096,48856,44
0.267321,3500,88529,25
0.202806,3500,75563,21
0.171195,3500,94556,27
0.159551,1651,56723,34
0.162959,654,9003,13
0.111186,1851,93802,50
0.161588,3500,206702,59
0.053604,1108,63059,56
0.351768,31,436,14
0.127069,3500,220412,62
0.129531,3500,83884,23
0.212044,3500,114130,32
0.174421,3500,68449,19
0.113268,3500,184432,52
0.218028,3500,168148,48
0.209918,3500,152128,43
0.19497,191,436,2
0.384578,134,291,2
0.148151,3500,96842,27
0.199448,3500,229822,65
0.058309,3500,136091,38
0.14748,3500,237548,67
0.186265,3500,135218,38
0.122676,3500,193098,55
0.200032,3500,167481,47
0.109198,106,128,1
0.314406,3500,101856,29
0.304918,100,108,1
0.078433,823,64016,77
0.193368,3500,219750,62
0.153241,3500,125359,35
0.177685,3500,122950,35
0.326252,3500,268512,76
0.157568,149,158,1
0.105374,3500,65630,18
0.147606,1634,80184,49
0.318367,753,10548,14
0.28998,3500,123173,35
0.07704,3500,140234,40
0.087126,3500,115034,32
0.238897,3500,68912,19
0.284119,3500,228769,65
0.18185,3500,102770,29
0.198218,3500,100448,28
0.358067,1756,30696,17
0.113446,3500,144488,41
0.296678,1176,25741,21
0.363244,77,1344,17
0.303019,1137,22402,19
0.135468,59,446,7
0.133246,1065,30107,28
0.113077,3500,178983,51
0.080815,3500,152060,43
0.189581,3500,164937,47
0.227401,3500,178607,51
0.154781,83,91,1
0.308625,3500,143743,41
0.106149,1110,39180,35
0.390221,61,584,9
0.242263,81,103,1
0.1864,3500,68181,19
0.322641,3500,136829,39
0.159891,3500,77884,22
0.131901,3500,198953,56
0.062345,1039,96766,93
0.251536,3500,247194,70
0.225531,3500,124033,35
0.297829,3500,113467,32
0.122831,1062,50361,47
0.265371,3500,79214,22
0.157977,1560,77720,49
0.142327,591,25961,43
0.213107,3500,180188,51
0.114926,3500,155674,44
0.200911,3500,166328,47
0.22572,1140,23941,21
0.388081,60,610,10
0.193463,3500,112097,32
0.224468,3500,60395,17
0.109073,1420,36861,25
0.175108,362,10728,29
0.175515,1377,46120,33
0.099804,480,23061,48
0.175164,3500,89258,25
0.117244,3500,197276,56
0.071786,1006,45917,45
0.092348,3500,151045,43
0.115608,1090,72926,66
0.193803,3500,247233,70
0.2921,3500,192860,55
0.20012,3500,155948,44
0.228744,3500,122919,35
0.274493,83,94,1
0.131583,121,1551,12
0.142696,3500,230415,65
0.169155,3500,245134,70
0.215034,3500,203189,58
0.247732,3500,109549,31
0.249574,3500,114675,32
0.25332,1530,28241,18
0.089475,671,9781,14
0.166187,3500,158223,45
0.095213,1431,21152,14
0.186582,3500,36802,10
0.239863,3500,110040,31
0.380413,171,202,1
0.170208,65,599,9
0.367061,57,58,1
0.119169,163,3061,18
0.110383,3500,117661,33
0.155803,3500,112500,32
0.171881,1756,74944,42
0.158334,683,6667,9
0.21266,3500,89077,25
0.188744,1543,91977,59
0.170482,581,11800,20
0.199274,3500,189367,54
0.144616,3500,152287,43
0.125576,3500,88811,25
0.198051,3500,135417,38
0.144459,3500,128924,36
0.303588,3500,169972,48
0.294074,3500,83003,23
0.240421,3500,188588,53
0.165057,3500,156060,44
0.212879,3500,90589,25
0.144656,3500,111084,31
0.069002,115,388,3
0.193601,3500,160173,45
0.157444,3500,220825,63
0.14438,3500,98014,28
0.354605,3500,164290,46
0.285771,1854,89257,48
0.361108,57,60,1
0.252802,737,11829,16
0.206492,3500,91847,26
0.261167,3500,100052,28
0.282613,1570,61074,38
0.30575,491,9275,18
0.116349,131,157,1
0.285864,685,18719,27
0.221387,3500,184237,52
0.060146,181,263,1
0.378907,3500,58606,16
0.264247,3500,93136,26
0.127413,3500,269913,77
0.09769,1089,13896,12
0.110173,3500,118569,33
0.156614,3500,112909,32
0.190635,1130,75977,67
0.29431,67,771,11
0.139054,3500,95689,27
0.264679,3500,204691,58
0.241529,3500,244057,69
0.268565,3500,193830,55
0.368476,3500,99259,28
0.362132,89,108,1
0.308739,112,1083,9
0.052082,1374,139403,101
0.257144,281,1350,4
0.123902,3500,156825,44
0.165093,137,181,1
0.073324,1259,44158,35
0.14717,162,3199,19
0.150637,3500,231456,66
0.28302,3500,185830,53
0.272475,1070,9648,9
0.221528,3500,118026,33
0.122833,1499,88420,58
0.186884,1286,62127,48
0.340685,196,1720,8
0.132157,3500,172462,49
0.356454,3500,185069,52
0.185952,103,113,1
0.122839,62,579,9
0.268827,3500,197418,56
0.095976,3500,142311,40
0.109222,3500,115351,32
0.238095,3500,66887,19
0.201396,3500,63386,18
0.229402,129,148,1
0.106187,664,7156,10
0.197294,3500,112842,32
0.277967,3500,71201,20
0.14252,3500,188381,53
0.260825,3500,88522,25
0.054256,106,111,1
0.362447,862,13167,15
0.184945,3500,263004,75
0.170053,229,640,2
0.10853,69,800,11
0.091196,1124,34622,30
0.102286,65,598,9
0.081094,1124,37256,33
0.114641,59,536,9
0.290819,1309,25297,19
0.109292,265,5916,22
0.262312,3500,165813,47
0.15284,3500,205796,58
0.122724,3500,174172,49
0.256191,1099,22406,20
0.190317,3500,218062,62
0.343561,3500,166114,47
0.085416,1058,21807,20
0.086862,3500,171349,48
0.195464,3500,70362,20
0.062295,1437,30696,21
0.144167,371,6560,17
0.173838,3500,99654,28
0.323758,82,126,1
0.310359,1199,41483,34
0.162111,116,844,7
0.082907,1137,57944,50
0.206717,61,537,8
0.203832,3500,176368,50
0.176018,3500,78315,22
0.200261,3500,285526,81
0.200945,3500,92749,26
0.099638,1281,38165,29
0.058694,208,2336,11
0.244028,97,105,1
0.262504,1191,28543,23
0.361812,105,930,8
0.167717,3500,252776,72
0.370392,3500,165495,47
0.109686,3500,117764,33
0.176916,3500,147577,42
0.329206,3500,62093,17
0.229507,3500,189699,54
0.309816,3500,81911,23
0.073005,1404,42514,30
0.302504,371,6075,16
0.254594,93,154,1
0.144251,3500,130501,37
0.098349,3500,58663,16
0.359931,3500,92653,26
0.170483,1601,62154,38
0.18787,586,11645,19
0.159692,3500,115837,33
0.247425,98,99,1
0.135556,3500,138333,39
0.095944,1049,71862,68
0.227705,3500,203519,58
0.31113,3500,132023,37
0.09584,1723,167370,97
0.243087,1529,22051,14
0.059479,3500,201675,57
0.202822,3500,207697,59
0.279958,1888,32655,17
0.214516,3500,213072,60
0.057146,1019,89413,87
0.218779,3500,157695,45
0.267193,2028,59358,29
0.097287,1063,32320,30
0.196615,3500,64396,18
0.230657,2060,86942,42
0.391769,66,75,1
0.116932,3500,37779,10
0.385271,495,6025,12
0.394536,92,99,1
0.058403,150,439,2
0.129113,3500,126142,36
0.369168,77,80,1
0.116021,66,604,9
0.234548,3500,148133,42
0.158664,3500,143093,40
0.229579,3500,192016,54
0.099003,1093,76175,69
0.185451,3500,160385,45
0.08515,3500,209034,59
0.307598,1233,67636,54
0.305318,159,1972,12
0.220317,3500,136419,38
0.215163,1227,16950,13
0.371703,130,1526,11
0.111712,3500,251153,71
0.31909,84,92,1
0.16272,3500,212121,60
0.254439,3500,203897,58
0.198637,72,132,1
0.155791,176,925,5
0.144722,114,118,1
0.185004,3500,154904,44
0.340454,1896,95054,50
0.059336,1137,51447,45
0.295057,61,580,9
0.230305,131,189,1
0.191717,3500,103857,29
0.212114,3500,133918,38
0.212211,3500,148745,42
0.072835,1284,71847,55
0.067067,187,3202,17
0.170056,3500,188250,53
0.072757,1055,81182,76
0.169226,3500,150099,42
0.28072,1163,46536,40
0.173909,67,755,11
0.096079,1245,41483,33
0.341892,158,1907,12
0.191479,1900,69439,36
0.053901,3500,126589,36
0.161156,3500,107175,30
0.149559,3500,75123,21
0.329718,1082,26565,24
0.123637,3500,181012,51
0.25454,3500,110825,31
0.160707,97,102,1
0.185786,3500,118838,33
0.25964,2029,45648,22
0.152332,3500,153786,43
0.204818,3500,92466,26
0.127729,3500,245951,70
0.262349,1172,38797,33
0.311259,76,784,10
0.189108,3500,88213,25
0.183032,3500,91354,26
0.316769,1352,33970,25
0.077646,332,28824,86
0.269502,3500,242173,69
0.182627,3500,115257,32
0.153517,3500,188399,53
0.146466,177,289,1
0.300029,274,3201,11
0.116653,3500,98214,28
0.108457,3500,220320,62
0.146064,1420,43397,30
0.324399,358,3965,11
0.050924,3500,113182,32
0.237797,3500,290811,83
0.201488,3500,119747,34
0.296898,3500,179883,51
0.08988,1506,168908,112
0.050228,409,30471,74
0.181917,3500,156057,44
0.155927,3500,235788,67
0.184274,3500,123609,35
0.147509,1032,36468,35
0.233965,3500,86167,24
0.192313,1047,29419,28
0.065136,3500,194182,55
0.202569,3500,227223,64
0.148572,3500,78533,22
0.07015,1080,71074,65
0.20159,3500,101565,29
0.339099,98,102,1
0.221885,552,7785,14
0.247654,3500,85947,24
0.264345,3500,158345,45
0.229237,3500,147795,42
0.322435,3500,122558,35
0.094643,1389,121763,87
0.16546,289,5336,18
0.288396,3500,221620,63
0.327849,109,157,1
0.330907,159,767,4
0.248422,3500,246579,70
0.148431,1296,54601,42
0.215062,216,3136,14
0.143735,3500,72133,20
0.224127,3500,123078,35
0.356034,217,403,1
0.369658,190,463,2
0.197627,547,8998,16
0.131403,3500,101136,28
0.202882,3500,191067,54
0.065308,3500,65062,18
0.346154,3500,173457,49
0.137508,3500,159175,45
0.229347,3500,184416,52
0.311625,3500,119055,34
0.326356,3500,95735,27
0.391741,104,108,1
0.080937,3500,168012,48
0.156758,1083,24937,23
0.235353,3500,76753,21
0.212368,3500,220492,62
0.051469,1415,33479,23
0.191086,315,9226,29
0.109629,3500,103251,29
0.142329,1287,18942,14
0.334089,188,4430,23
0.089819,3500,190452,54
0.113711,3500,92016,26
0.148885,3500,85224,24
0.192916,3500,108184,30
0.283347,3500,97647,27
0.18263,3500,210228,60
0.112479,3500,74695,21
0.12783,3500,168090,48
0.303144,1101,44076,40
0.137629,61,491,8
0.165695,3500,90147,25
0.247426,3500,163477,46
0.20876,105,106,1
0.314735,3500,140648,40
0.24931,91,104,1
0.102511,3500,296952,84
0.119435,3500,262606,75
0.158788,1027,57253,55
0.234312,3500,215359,61
0.222903,3500,133443,38
0.222847,3500,90831,25
