evolution rate,length lived,species population time,population
0.265227,3500,112970,32
0.217553,1501,37914,25
0.312156,423,3567,8
0.200721,3500,121455,34
0.164133,3500,131435,37
0.063281,3500,129971,37
0.055141,1243,65116,52
0.395731,143,1501,10
0.143317,1170,34598,29
0.241577,74,742,10
0.126529,3500,302134,86
0.125842,3500,300472,85
0.099497,3500,139682,39
0.283742,152,163,1
0.325504,379,4027,10
0.209022,1405,24239,17
0.299995,310,4625,14
0.152031,2057,45022,21
0.109685,1436,20606,14
0.108789,377,2244,5
0.3092,370,860,2
0.245102,307,1382,4
0.122019,203,352,1
0.35978,486,2673,5
0.344316,3500,137767,39
0.245342,3500,176817,50
0.200746,3500,183200,52
0.09681,1943,72994,37
0.292055,108,135,1
0.161142,3500,223977,63
0.193207,3500,101657,29
0.189007,3500,100722,28
0.155072,1725,64167,37
0.176988,1016,10585,10
0.184852,3500,131942,37
0.267056,1334,73616,55
0.316269,383,4786,12
0.200808,3500,193645,55
0.158485,1926,39838,20
0.089035,1366,66642,48
0.250463,269,3065,11
0.268661,351,474,1
0.240964,649,15066,23
0.13145,3500,100689,28
0.184181,1063,11149,10
0.210186,3500,111380,31
0.080252,3500,151533,43
0.293376,1154,12585,10
0.196913,91,1248,13
0.188736,3500,113825,32
0.145316,1269,18389,14
0.388487,245,3090,12
0.226582,3500,216454,61
0.284537,1215,27698,22
0.318415,116,1146,9
0.0503,1338,132592,99
0.135487,299,2100,7
0.267984,1883,60560,32
0.279061,71,84,1
0.064913,3500,210556,60
0.164926,3500,228410,65
0.231599,1670,100471,60
0.13375,641,25302,39
0.134961,3500,121223,34
0.050103,1551,23297,15
0.276607,841,16959,20
0.174442,3500,169164,48
0.099344,1703,162211,95
0.191698,1403,17990,12
0.371469,328,5590,17
0.09007,3500,255095,72
0.214666,3500,291302,83
0.143563,1264,18979,15
0.089413,167,3104,18
0.092786,3500,203486,58
0.121876,1152,67226,58
0.265412,65,501,7
0.115714,1228,29493,24
0.207834,134,2220,16
0.06273,3500,155274,44
0.230284,1396,21557,15
0.348249,347,4548,13
0.159929,3500,181159,51
0.212162,1025,16304,15
0.194126,3500,280365,80
0.173855,1207,15296,12
0.168731,108,1168,10
0.05879,1468,70790,48
0.286642,448,8628,19
0.228813,3500,265738,75
0.135712,3500,148411,42
0.172317,3500,306590,87
0.206675,1545,32152,20
0.174381,965,5767,5
0.147668,3500,165585,47
0.228878,1480,22980,15
0.383976,398,4392,11
0.274627,3500,164670,47
0.168731,3500,285805,81
0.186529,3500,243321,69
0.18432,1593,35209,22
0.236307,1161,47881,41
0.350818,61,542,8
0.209211,3500,226492,64
0.050005,1651,113722,68
0.234922,635,7723,12
0.178369,3500,166243,47
0.253348,1101,12332,11
0.160258,62,622,10
0.18186,1323,36739,27
0.300665,223,3094,13
0.236816,1349,23241,17
0.28225,324,2278,7
0.191026,1473,23301,15
0.351533,485,8876,18
0.228533,3500,140143,40
0.055979,3500,189397,54
0.15112,1289,75022,58
0.13031,201,2523,12
0.296536,3500,144939,41
0.24513,1657,60067,36
0.157737,3500,233783,66
0.252803,1613,27802,17
0.305746,762,7765,10
0.178208,1909,38683,20
0.234207,865,15296,17
0.126135,3500,274110,78
0.143527,1752,41029,23
0.093849,1560,60898,39
0.206514,567,23027,40
0.071523,3500,299098,85
0.097673,1417,69784,49
0.291457,348,3306,9
0.25925,3500,38891,11
0.213395,1109,15547,14
0.341563,69,589,8
0.094095,1558,117819,75
0.23377,591,8383,14
0.222908,3500,130314,37
0.063928,1947,89547,45
0.183282,1049,16545,15
0.186512,3500,145960,41
0.240157,1850,51869,28
0.090573,3500,214372,61
0.369082,89,96,1
0.115354,3500,114916,32
0.143544,1572,44159,28
0.19272,1669,91635,54
0.107217,79,95,1
0.300938,3500,93562,26
0.05272,1110,10054,9
0.164985,69,1040,15
0.203906,2075,86633,41
0.05785,1113,48480,43
0.275405,61,459,7
0.218217,3500,175713,50
0.27364,1301,13139,10
0.386941,203,1876,9
0.215407,2097,60544,28
0.088206,3500,118916,33
0.189278,3500,225032,64
0.21887,3500,111738,31
0.311149,97,100,1
0.313604,62,394,6
0.172781,381,1124,2
0.240707,1057,40952,38
0.050636,3500,140712,40
0.077567,3500,133396,38
0.090113,1441,16368,11
0.224494,440,14931,33
0.12866,3500,80397,22
0.122233,1895,41615,21
0.076319,3500,196941,56
0.18841,3500,181315,51
0.059651,1001,27518,27
0.19623,3500,41164,11
0.206678,1478,74686,50
0.054453,421,2943,6
0.156586,3500,279944,79
0.085268,1800,52899,29
0.057486,1109,81715,73
0.133805,58,565,9
0.058394,1139,85083,74
0.157926,60,590,9
0.168514,3500,202661,57
0.244843,3500,318445,90
0.135849,1036,19739,19
0.14616,3500,124625,35
0.202367,93,98,1
0.382594,64,556,8
0.182707,1625,63353,38
0.14215,3500,133263,38
0.209333,3500,273682,78
0.22533,3500,94042,26
0.149865,1523,35599,23
0.177944,449,8552,19
0.068587,3500,163056,46
0.180033,1912,90402,47
0.210708,3500,195805,55
0.222456,1652,25145,15
0.147936,585,11893,20
0.153448,3500,58489,16
0.050488,1069,36869,34
0.179305,3500,124848,35
0.158108,1349,29019,21
0.303856,354,13560,38
0.140962,1495,32227,21
0.197452,589,5785,9
0.174385,3500,202611,57
0.052526,1244,38851,31
0.370603,147,2068,14
0.122078,3500,147954,42
0.055635,1383,45954,33
0.315525,286,6751,23
0.105955,3500,163340,46
0.066748,1160,90585,78
0.13362,66,629,9
0.220334,1073,25965,24
0.18751,3500,201826,57
0.097775,3500,279543,79
0.10436,1370,57435,41
0.096836,333,8193,24
0.085396,3500,315907,90
0.344468,70,100,1
0.095284,3500,268618,76
0.247548,1137,24997,21
0.386779,63,621,9
0.257917,2013,44533,22
0.211034,941,40097,42
0.123326,3500,125352,35
0.081233,506,2763,5
0.328721,452,6675,14
0.286811,97,100,1
0.369021,1269,34007,26
0.115292,213,8044,37
0.055839,3500,134136,38
0.214891,1565,59952,38
0.177563,768,5841,7
0.227999,3500,192679,55
0.207128,1640,76934,46
0.236983,709,17213,24
0.05541,3500,220532,63
0.084951,3500,182072,52
0.208239,1008,24875,24
0.174516,3500,191008,54
0.194886,1098,20471,18
0.196093,3500,90486,25
0.169154,3500,98159,28
0.23012,3500,129184,36
0.23207,1128,24707,21
0.150533,64,553,8
0.092725,3500,166083,47
0.117736,3500,138492,39
