evolution rate,length lived,species population time,population
0.309097,170,2994,17
0.270331,215,1436,6
0.387282,112,165,1
0.150568,92,302,3
0.061667,1406,78198,55
0.384183,212,1935,9
0.383782,643,176540,274
0.057658,555,870,1
0.212123,1918,135830,70
0.315911,769,32990,42
0.265857,466,29593,63
0.21364,94,195,2
0.277723,88,100,1
0.300586,86,151,1
0.250806,841,60857,72
0.275995,258,2856,11
0.240246,188,1347,7
0.193377,329,1586,4
0.191833,485,83766,172
0.119655,1027,39572,38
0.054099,445,39609,89
0.085056,564,41846,74
0.151651,125,358,2
0.097925,207,475,2
0.335451,281,5464,19
0.158633,256,302,1
0.35425,108,608,5
0.312082,58,107,1
0.057748,354,5497,15
0.302517,90,167,1
0.242555,74,90,1
0.381803,337,9218,27
0.174149,312,7929,25
0.222218,78,105,1
0.123026,924,71169,77
0.170729,1061,55601,52
0.199226,383,1903,4
0.171902,662,194376,293
0.206783,80,104,1
0.068066,364,29889,82
0.283105,169,959,5
0.13208,312,5253,16
0.1782,1646,75196,45
0.233286,114,315,2
0.140943,117,193,1
0.166516,2777,284773,102
0.169595,222,2480,11
0.073609,388,587,1
0.05292,931,28487,30
0.286496,3437,198980,57
0.292832,760,39358,51
0.283333,95,1630,17
0.166426,97,209,2
0.237951,76,153,2
0.214067,318,3740,11
0.097056,178,1987,11
0.111416,1662,102347,61
0.353425,94,1359,14
0.196498,87,180,2
0.096799,551,1441,2
0.350394,621,22133,35
0.162541,179,718,4
0.141356,193,1102,5
0.224194,347,9408,27
0.356815,80,135,1
0.181104,555,13286,23
0.338686,86,89,1
0.218515,1011,34592,34
0.220333,437,5102,11
0.190008,915,40339,44
0.160957,388,7405,19
0.053893,1040,89670,86
0.204095,120,909,7
0.165183,63,255,4
0.257314,186,462,2
0.20909,478,17433,36
0.363307,61,150,2
0.228752,82,93,1
0.254648,77,107,1
0.186799,104,262,2
0.227882,92,349,3
0.25427,1352,92670,68
0.180676,923,48666,52
0.066916,2748,146299,53
0.255899,106,266,2
0.303403,344,9376,27
0.136247,729,12883,17
0.21659,72,96,1
0.056413,206,308,1
0.088013,571,16117,28
0.283539,1195,42025,35
0.238754,101,108,1
0.092842,1832,77567,42
0.201907,1249,170157,136
0.182275,80,147,1
0.15621,403,3827,9
0.302763,131,232,1
0.053331,220,360,1
0.13658,514,33253,64
0.309804,498,18670,37
0.094339,629,10501,16
0.085,628,48154,76
0.399427,159,2015,12
0.297654,82,148,1
0.309407,158,778,4
0.157927,673,32498,48
0.071492,411,20534,49
0.228065,94,427,4
0.184693,346,8264,23
0.22829,261,9293,35
0.378168,69,149,2
0.135776,200,596,2
0.089194,926,142464,153
0.305832,103,157,1
0.20695,2035,244931,120
0.193857,358,6835,19
0.301356,1601,129290,80
0.198919,1064,23959,22
0.227824,287,2736,9
0.248133,218,620,2
0.184341,96,201,2
0.117249,243,1813,7
0.203999,121,305,2
0.194013,193,348,1
0.113626,924,74055,80
0.301851,303,9633,31
0.370565,156,1019,6
0.121288,551,16265,29
0.243496,94,233,2
0.325094,64,107,1
0.198647,127,369,2
0.058852,925,223181,241
0.385969,87,228,2
0.384954,114,242,2
0.182864,2343,130100,55
0.132159,164,1185,7
0.144505,79,159,2
0.130394,58,144,2
0.090585,1017,126707,124
0.272095,134,268,2
0.305244,332,9396,28
0.054655,925,39428,42
0.120678,644,30982,48
0.317271,91,101,1
0.139391,54,89,1
0.082846,522,8632,16
0.152945,70,89,1
0.169684,1671,78313,46
0.369646,125,160,1
0.353631,105,249,2
0.393671,90,97,1
0.354753,69,98,1
0.095232,97,7748,79
0.331122,353,2955,8
0.302721,410,24203,59
0.051684,738,6871,9
0.084634,1113,48349,43
0.265995,86,274,3
0.28822,89,245,2
0.171302,204,686,3
0.165848,551,21151,38
0.274157,82,117,1
0.257087,84,98,1
0.359193,220,567,2
0.155305,1850,118447,64
0.344058,276,7373,26
0.15843,227,2311,10
0.170454,375,3760,10
0.258033,49,97,1
0.182678,128,887,6
0.302885,75,136,1
0.099985,401,18394,45
0.185965,63,94,1
0.221487,90,205,2
0.347662,111,115,1
0.115958,238,657,2
0.254149,108,318,2
0.206927,205,1100,5
0.236332,399,11072,27
0.385746,75,96,1
0.315231,82,117,1
0.202819,62,114,1
0.091173,925,67034,72
0.247129,571,14650,25
0.286322,1541,183250,118
0.204985,93,113,1
0.099113,50,86,1
0.318374,82,200,2
0.146721,99,428,4
0.15385,282,7723,27
0.255719,65,172,2
0.077117,322,10477,32
0.055036,358,1725,4
0.159281,261,4441,17
0.319662,286,2632,9
0.304657,57,92,1
0.102544,254,5768,22
0.299708,98,204,2
0.153697,103,484,4
0.086202,989,57849,58
0.244628,1362,84599,62
0.376585,89,106,1
0.393794,57,92,1
0.129399,97,154,1
0.050934,1851,157943,85
0.289026,887,20287,22
0.244519,597,21211,35
0.31911,77,100,1
0.386829,129,241,1
0.337527,131,777,5
0.202216,195,1516,7
0.158006,130,297,2
0.310806,98,190,1
0.394584,71,99,1
0.356328,74,156,2
0.24559,70,102,1
0.184482,156,884,5
0.178333,173,3570,20
0.300842,177,705,3
0.085714,640,75600,118
0.072477,925,180747,195
0.38034,80,337,4
0.177978,1895,285030,150
0.392667,67,101,1
0.331638,177,1000,5
0.354783,535,44727,83
0.217168,694,59942,86
0.092924,925,118772,128
0.381792,161,337,2
0.215949,97,271,2
0.094363,339,856,2
0.059773,923,30375,32
0.235986,3149,179663,57
0.09671,176,227,1
0.280844,720,58507,81
0.098559,925,112097,121
0.168596,1100,57447,52
0.203947,86,201,2
0.317942,128,1110,8
0.093022,297,1006,3
0.071376,829,44450,53
0.391088,190,2044,10
0.110336,1194,45149,37
0.382929,115,429,3
0.329066,82,99,1
0.11679,309,1254,4
0.254667,764,177276,232
0.122866,654,49203,75
0.314615,81,148,1
0.295237,101,247,2
0.276188,349,7811,22
0.332972,82,124,1
0.086987,733,16392,22
0.157978,131,608,4
0.319929,89,213,2
0.29825,106,156,1
0.165245,54,97,1
0.227745,112,216,1
0.137894,977,88051,90
0.290528,128,1159,9
0.341969,87,417,4
0.056343,746,18661,25
0.188604,378,4794,12
0.246563,292,11583,39
0.056382,926,115130,124
0.284782,201,949,4
0.220177,312,2486,7
0.25466,82,145,1
0.05,277,4038,14
0.312072,84,110,1
0.20014,143,376,2
0.322091,81,107,1
0.124407,1027,24642,23
0.166072,2232,135224,60
0.270445,1431,153921,107
0.312352,72,127,1
0.153064,187,437,2
0.30048,258,6235,24
0.376844,121,206,1
0.167499,472,87915,186
0.315274,430,6533,15
0.16568,94,154,1
0.306809,62,106,1
0.368795,82,90,1
0.085879,924,33673,36
0.334781,81,150,1
0.111468,124,287,2
0.280771,268,7729,28
0.344226,88,102,1
0.083547,847,49684,58
0.118697,925,122822,132
0.239511,264,3229,12
0.337319,90,307,3
0.390785,71,115,1
0.269704,888,46229,52
0.334488,86,149,1
0.12073,190,289,1
0.347119,106,107,1
0.053336,147,209,1
0.13409,723,31435,43
0.323494,847,29329,34
0.05,628,41148,65
0.369501,187,1454,7
0.22493,1003,62731,62
0.291764,540,19677,36
0.281229,137,555,4
0.306667,63,446,7
0.12,1109,91459,82
0.267808,89,206,2
0.286038,407,38198,93
0.253321,240,1334,5
0.378175,110,374,3
0.187025,55,100,1
0.225664,3703,201345,54
0.385907,1035,63511,61
0.281974,98,104,1
0.138495,925,169914,183
0.085607,85,252,2
0.270616,109,671,6
0.257348,411,22619,55
0.321492,72,101,1
0.178703,3361,253133,75
0.265249,220,2583,11
0.336357,299,5673,18
0.160184,209,3117,14
0.308452,186,572,3
0.13206,93,154,1
0.111284,924,126111,136
0.351211,91,347,3
0.202514,240,620,2
0.057625,1181,4182,3
0.189372,86,149,1
0.081314,760,59819,78
0.331953,154,996,6
0.324405,56,108,1
0.396393,92,342,3
0.346136,60,152,2
0.158664,2965,230639,77
0.098106,147,197,1
0.097232,1850,166184,89
0.052623,374,2877,7
0.147139,110,146,1
0.270282,84,110,1
0.21074,72,79,1
0.359807,162,729,4
0.117219,696,40546,58
0.209573,286,1488,5
0.282583,89,152,1
0.290581,100,190,1
0.053042,607,34004,56
0.373938,115,335,2
0.376276,107,193,1
0.225193,536,5565,10
0.222125,578,37916,65
0.176828,824,142330,172
0.137611,113,289,2
0.31934,92,195,2
0.274909,87,313,3
0.329093,117,562,4
0.335707,143,505,3
0.116107,951,123737,130
0.303509,136,958,7
0.070229,312,3808,12
0.059352,772,17869,23
0.14384,132,409,3
0.23712,4001,393543,98
0.152696,538,50831,94
0.194487,140,386,2
0.218184,649,33344,51
0.082418,924,36301,39
0.351728,364,4250,11
0.140568,451,45647,101
0.317735,1589,111649,70
0.226738,900,26254,29
0.182244,3324,176462,53
0.224757,67,160,2
0.221331,895,26709,29
0.395211,78,197,2
0.371464,85,138,1
0.118104,869,59511,68
0.287937,82,231,2
0.257092,217,4156,19
0.167374,1385,111373,80
0.243067,161,473,2
0.195403,653,14759,22
0.298073,113,248,2
0.295043,87,250,2
0.2226,1050,33666,32
0.184872,178,2393,13
0.058629,247,2693,10
0.126085,99,186,1
0.05427,925,39496,42
0.375929,100,350,3
0.195097,2143,142275,66
0.272068,61,94,1
0.332406,754,36832,48
0.343905,238,1031,4
0.17887,95,99,1
0.109156,303,3550,11
0.16153,80,100,1
0.368233,90,198,2
0.248314,732,25016,34
0.059046,589,33470,56
0.104923,897,33742,37
0.271491,129,486,3
0.183692,1069,53996,50
0.067903,1907,81201,42
0.252761,84,201,2
0.184558,886,34717,39
0.13955,120,353,2
0.391854,82,155,1
0.129547,795,149720,188
0.057162,497,39055,78
0.181113,87,199,2
0.105366,693,25014,36
0.195752,121,153,1
0.066608,1850,83718,45
0.33117,205,2802,13
0.151787,69,93,1
0.129418,509,24765,48
0.358212,79,101,1
0.289899,76,153,2
0.110548,924,91681,99
0.165467,175,1243,7
0.363253,149,463,3
0.323579,443,19087,43
0.290445,62,96,1
0.180054,1926,131607,68
0.052969,395,5210,13
0.290079,99,149,1
0.17919,144,238,1
0.150511,129,2179,16
0.149151,312,30288,97
0.220009,1557,141586,90
0.11459,188,789,4
0.076931,197,472,2
0.09623,925,106459,115
0.145244,212,2111,9
0.081169,403,618,1
0.262217,402,4495,11
