evolution rate,length lived,species population time,population
0.064312,218,1608,7
0.165436,416,1855,4
0.206835,599,8420,14
0.156883,477,18292,38
0.106216,323,20138,62
0.117789,117,218,1
0.338324,379,14938,39
0.315411,87,106,1
0.238023,3291,207781,63
0.341994,81,99,1
0.165631,1942,150344,77
0.094457,861,63875,74
0.374728,570,15566,27
0.109062,198,3121,15
0.258775,2901,162069,55
0.234602,173,1894,10
0.295817,353,6526,18
0.214412,93,109,1
0.346961,2154,132434,61
0.179719,84,103,1
0.192826,94,111,1
0.159948,525,71393,135
0.312323,335,7900,23
0.175436,223,1222,5
0.18792,433,18804,43
0.200908,149,441,2
0.151062,143,2758,19
0.05099,352,7514,21
0.2537,327,3276,10
0.327403,104,108,1
0.14376,62,107,1
0.19255,81,188,2
0.276891,296,1104,3
0.285005,126,294,2
0.064977,373,17372,46
0.166667,64,706,11
0.346425,79,89,1
0.151868,148,675,4
0.16559,218,674,3
0.319193,218,2937,13
0.131667,715,8888,12
0.261871,1292,130014,100
0.249015,1621,67295,41
0.129381,204,268,1
0.096667,308,23635,76
0.274413,97,435,4
0.083919,558,18654,33
0.187015,200,554,2
0.071108,429,14314,33
0.164071,137,1172,8
0.151717,148,2236,15
0.051428,254,1698,6
0.166667,277,5164,18
0.202499,1434,134581,93
0.098161,257,12141,47
0.288469,132,303,2
0.131667,277,3034,10
0.06807,221,729,3
0.108932,430,47038,109
0.183275,322,3194,9
0.365777,824,27214,33
0.163437,202,1538,7
0.094747,431,145614,337
0.32243,694,105911,152
0.286972,20,24,1
0.196032,142,205,1
0.161704,2197,207279,94
0.33293,1658,97620,58
0.339772,770,87442,113
0.229606,75,99,1
0.102492,550,29952,54
0.166667,65,887,13
0.275848,778,76456,98
0.374275,88,208,2
0.05902,238,1510,6
0.348483,314,8543,27
0.389701,91,161,1
0.067606,430,13466,31
0.369574,169,2837,16
0.213624,57,91,1
0.055822,267,7870,29
0.243157,74,87,1
0.086464,99,100,1
0.175857,2153,231039,107
0.299948,94,107,1
0.308547,84,86,1
0.170892,131,176,1
0.096667,149,3088,20
0.245125,222,1783,8
0.274604,175,507,2
0.250835,159,202,1
0.296076,90,190,2
0.196336,530,23384,44
0.346651,188,637,3
0.188221,72,84,1
0.113814,464,6621,14
0.077873,394,93348,236
0.173048,185,1072,5
0.199843,1307,49704,38
0.186727,1131,46790,41
0.39444,2190,112350,51
0.233914,116,149,1
0.166667,710,35786,50
0.2956,1041,54178,52
0.263297,113,270,2
0.359004,107,111,1
0.059365,300,2062,6
0.213861,3815,301076,78
0.180877,4001,266372,66
0.081884,434,135150,311
0.088253,236,1366,5
0.090093,861,40811,47
