evolution rate,length lived,species population time,population
0.133425,117,155,1
0.238608,1309,53901,41
0.239347,101,363,3
0.071207,745,60332,80
0.324574,308,4520,14
0.088529,246,3503,14
0.352732,432,58661,135
0.114379,745,29026,38
0.333712,2237,154562,69
0.088939,372,25739,69
0.183712,73,117,1
0.092285,308,14037,45
0.289796,526,18997,36
0.367914,773,20521,26
0.053864,182,871,4
0.071035,75,191,2
0.100968,270,18440,68
0.211049,87,93,1
0.235236,577,24869,43
0.297819,79,111,1
0.388333,59,201,3
0.092312,372,42218,113
0.137984,231,729,3
0.262318,311,2276,7
0.378331,96,148,1
0.113307,147,941,6
0.100138,529,24063,45
0.218413,67,104,1
0.16005,124,148,1
0.055996,165,9445,57
0.375155,237,326,1
0.356857,353,11108,31
0.151873,88,96,1
0.196307,104,128,1
0.161319,90,114,1
0.205557,115,245,2
0.12152,166,19497,117
0.282725,1451,105058,72
0.281232,604,13783,22
0.259055,78,100,1
0.155,782,57790,73
0.124876,744,80167,107
0.239207,49,63,1
0.374173,136,201,1
0.194067,4001,381953,95
0.15128,118,189,1
0.095677,610,3283,5
0.288034,243,755,3
0.259915,161,2962,18
0.147323,581,19562,33
0.398397,84,144,1
0.377507,525,22005,41
0.339012,1837,176925,96
0.399748,779,116499,149
0.318676,1489,60329,40
0.128461,106,157,1
0.116557,229,4513,19
0.391793,103,207,2
0.288199,84,195,2
0.085,474,31159,65
0.355387,194,1233,6
0.263182,566,50280,88
0.395799,212,1581,7
0.356007,405,8768,21
0.134803,279,6684,23
0.060968,182,33090,181
0.232725,4001,337991,84
0.197519,87,101,1
0.384291,89,100,1
0.297173,438,34632,79
0.340127,372,2364,6
0.309269,95,145,1
0.270941,300,7447,24
0.131667,677,92435,136
0.094705,268,6814,25
0.200967,303,1243,4
0.324277,295,2716,9
0.108333,847,49021,57
0.117671,372,20709,55
0.266159,80,103,1
0.23738,2014,109964,54
0.27335,62,103,1
0.161529,109,157,1
0.230822,164,788,4
0.377444,90,138,1
0.304786,153,578,3
0.304284,604,60483,100
0.277845,130,397,3
0.268634,98,152,1
0.15669,224,412,1
0.379836,144,865,6
0.050325,372,58149,156
0.132479,372,32575,87
0.233227,734,26158,35
0.261136,2610,146614,56
0.32384,147,454,3
0.072375,185,1579,8
0.259906,88,102,1
0.322867,105,144,1
0.144633,582,7457,12
0.317845,137,345,2
0.223724,2288,149479,65
0.383038,206,2092,10
0.294173,1892,93757,49
0.090912,707,14151,20
0.258314,65,87,1
0.34809,341,3065,8
0.202395,4001,266793,66
0.139616,471,41881,88
0.14962,372,30067,80
0.393013,102,107,1
0.15476,98,580,5
0.08428,311,10605,34
0.07311,874,11986,13
0.257461,2917,243373,83
0.316373,145,219,1
0.245704,1863,104891,56
0.29349,254,1457,5
0.092854,288,10411,36
0.061667,380,5833,15
0.377539,121,512,4
0.39276,110,291,2
0.262188,479,24528,51
0.061667,474,22894,48
0.340561,88,96,1
0.058477,557,17104,30
0.292479,718,51008,71
0.269908,88,91,1
0.189857,167,411,2
0.085665,372,51826,139
0.085,305,50057,164
0.138577,276,1095,3
0.285494,356,13294,37
0.276879,82,91,1
0.288031,118,162,1
0.293369,357,4070,11
0.12857,886,81347,91
0.364215,127,557,4
0.076986,454,9221,20
0.288318,154,1100,7
0.186674,173,827,4
0.156858,146,397,2
0.117228,169,326,1
0.234696,135,702,5
0.092509,392,5781,14
0.12,716,10489,14
0.143904,275,439,1
0.351325,212,3293,15
0.278876,536,26016,48
0.365855,77,203,2
0.341667,62,648,10
0.144784,372,10047,27
