evolution rate,length lived,species population time,population
0.317472,97,257,2
0.382052,70,91,1
0.166045,153,8078,52
0.306669,800,35251,44
0.239082,194,1164,6
0.17893,185,363,1
0.377289,176,2067,11
0.210091,71,95,1
0.358834,112,257,2
0.275518,64,95,1
0.290987,146,691,4
0.297027,2606,188729,72
0.29548,179,744,4
0.348865,95,444,4
0.386268,567,84071,148
0.189059,83,117,1
0.097632,997,44296,44
0.211964,97,101,1
0.333806,76,204,2
0.327902,116,305,2
0.050343,580,25036,43
0.190195,58,143,2
0.398195,113,150,1
0.055803,453,1043,2
0.357566,53,129,2
0.18246,3485,342066,98
0.063154,580,30028,51
0.235761,1099,123001,111
0.248657,391,15027,38
0.26,67,667,9
0.257664,97,242,2
0.290808,80,92,1
0.133726,540,23994,44
0.282606,257,4084,15
0.233861,592,153922,260
0.317038,420,9028,21
0.206208,670,18546,27
0.20098,197,1008,5
0.21867,172,431,2
0.393484,84,240,2
0.27479,546,35296,64
0.179792,183,1015,5
0.207035,1143,34537,30
0.087342,357,24355,68
0.20583,67,110,1
0.149022,500,26830,53
0.294053,205,2068,10
0.33727,78,139,1
0.050706,580,83496,143
0.111974,417,23874,57
0.364755,97,170,1
0.35801,1071,58447,54
0.18447,4001,348440,87
0.243639,82,166,2
0.340211,68,119,1
0.177361,185,255,1
0.325595,84,143,1
0.086769,632,32252,51
0.130478,138,359,2
0.319637,831,26932,32
0.389857,76,90,1
0.112654,448,6478,14
0.282013,351,5488,15
0.297986,125,181,1
0.098696,90,117,1
0.277997,112,649,5
0.297239,187,1437,7
0.248409,75,107,1
0.163397,59,101,1
0.239004,152,414,2
0.304555,1088,51007,46
0.234206,3782,351762,93
0.155863,258,4630,17
0.392455,55,104,1
0.053207,862,121395,140
0.124941,63,114,1
0.224365,1161,80997,69
0.136836,276,1199,4
0.198905,97,99,1
0.120677,245,10540,43
0.103805,482,2866,5
0.244669,1793,100322,55
0.166667,191,3481,18
0.114177,100,108,1
0.392146,89,92,1
0.118008,427,3611,8
0.325862,482,125339,260
0.235633,4001,535951,133
0.268333,317,3027,9
0.208252,60,83,1
0.29335,210,3837,18
0.309905,92,137,1
0.127753,580,26432,45
0.267824,129,398,3
0.128073,365,23045,63
0.251939,85,178,2
0.241738,91,144,1
0.209863,1210,66399,54
0.136042,1402,80866,57
0.247123,125,833,6
0.306983,79,148,1
0.203079,315,5751,18
0.331449,83,89,1
0.164355,1768,103401,58
0.359763,473,25645,54
0.13199,502,63949,127
0.174674,405,63873,157
0.136806,920,54070,58
0.380769,48,90,1
0.233346,56,96,1
0.056592,847,3136,3
0.287332,146,964,6
0.139824,62,113,1
0.335223,226,1109,4
0.367827,108,709,6
0.106134,519,42542,81
0.248506,559,85390,152
0.080756,618,3405,5
0.072598,400,12359,30
0.069719,521,44236,84
0.20539,455,41186,90
0.050152,713,24702,34
0.197395,162,380,2
0.338081,169,2019,11
0.144675,43,46,1
0.084721,495,10299,20
0.247671,171,205,1
0.088424,604,41362,68
0.295601,1072,187782,175
0.237739,278,1759,6
0.359626,477,14130,29
0.131667,462,7685,16
0.183373,142,286,2
0.351566,277,3705,13
0.292159,115,1365,11
0.348594,127,141,1
0.224565,478,12409,25
0.19,138,1308,9
0.371763,187,1122,6
0.097676,174,307,1
0.217899,94,317,3
0.118157,57,205,3
0.233602,125,627,5
0.207673,396,6759,17
0.144057,355,2354,6
0.275149,80,109,1
0.391187,99,163,1
0.064308,121,2351,19
0.365959,68,142,2
0.326313,124,171,1
0.242345,87,110,1
0.151436,189,653,3
0.392127,125,342,2
0.10281,505,48866,96
0.287194,78,196,2
0.323273,376,61781,164
0.197426,465,56924,122
0.331132,454,24619,54
0.279601,137,429,3
0.108562,376,6043,16
0.39328,82,397,4
0.073333,520,65812,126
0.105596,581,48025,82
0.339953,94,110,1
0.256625,471,19358,41
0.240275,416,49910,119
0.286094,120,421,3
0.235062,202,5259,26
0.323602,121,636,5
0.391472,96,110,1
0.133072,341,10531,30
0.290416,589,12950,21
0.306957,159,2019,12
0.078568,580,58187,100
0.076927,431,92339,214
0.116871,50,95,1
0.116186,224,2549,11
0.343178,142,495,3
0.057146,362,29798,82
0.319738,238,10277,43
0.067411,345,22338,64
0.274288,1041,56341,54
0.282096,136,576,4
0.191297,4001,396063,98
0.210427,95,360,3
0.149619,681,86479,126
0.096726,81,97,1
0.395518,105,335,3
0.275674,187,3362,17
0.196652,1111,70374,63
0.309849,144,684,4
0.227124,1414,83614,59
0.123405,1153,64479,55
0.378309,149,586,3
0.126964,73,109,1
0.380113,208,1222,5
0.253973,98,308,3
0.117094,70,103,1
0.141137,556,68188,122
0.377017,91,255,2
0.155954,113,166,1
0.13417,113,548,4
0.379903,46,86,1
0.355274,54,100,1
0.256865,951,185981,195
0.252514,82,91,1
0.376314,306,4205,13
0.147732,92,116,1
0.21294,4001,283306,70
0.05,1099,69324,63
0.108191,611,39005,63
0.381716,86,99,1
0.349502,374,9069,24
0.276158,188,1798,9
0.299734,757,51169,67
0.316453,72,90,1
0.054973,444,5169,11
0.073333,311,45024,144
0.157803,159,704,4
0.072866,581,133587,229
0.059713,261,14574,55
0.304888,78,110,1
0.363123,82,200,2
0.331335,135,165,1
0.326758,385,85446,221
0.129705,235,2390,10
0.354274,414,8688,20
0.301318,106,194,1
0.225444,168,471,2
0.224844,144,669,4
0.097341,181,14380,79
0.054419,1037,45631,44
0.096975,239,1767,7
0.228048,88,109,1
0.335164,740,37466,50
0.113561,580,41723,71
0.138058,1166,53025,45
0.067844,579,68473,118
0.09819,1743,74986,43
0.051493,1054,38604,36
0.271269,288,6974,24
0.370563,116,255,2
0.155148,393,11183,28
0.076082,52,115,2
0.261376,204,701,3
0.15981,327,1678,5
0.370549,55,101,1
0.385085,92,149,1
0.066589,580,62268,107
0.11417,554,46897,84
0.382455,104,214,2
0.315824,94,145,1
0.274063,189,1638,8
0.183074,80,139,1
0.33,63,567,9
0.154586,773,30144,38
0.306928,213,2192,10
0.208383,455,11546,25
0.130879,98,147,1
0.211211,914,125613,137
0.315303,406,22962,56
0.269835,406,10578,26
0.30893,141,263,1
0.262446,89,150,1
0.264141,76,115,1
0.34087,67,100,1
0.398388,157,815,5
0.08596,425,41208,96
0.277633,1007,48530,48
0.264067,280,6399,22
0.166053,740,15932,21
0.310033,804,130659,162
0.294246,411,16839,40
0.308643,125,444,3
0.185619,1581,37074,23
0.319458,89,193,2
0.07194,148,6267,42
0.206691,3393,199204,58
0.217559,103,209,2
0.14829,61,158,2
0.277402,730,49298,67
0.385821,175,2180,12
0.374997,102,159,1
0.398461,1114,182524,163
0.197451,1263,77244,61
0.399531,540,16243,30
0.101406,253,1101,4
0.18763,2871,299894,104
0.37529,388,54623,140
0.195337,99,283,2
0.239729,168,787,4
0.19146,102,440,4
0.276454,73,139,1
0.253662,431,114875,266
0.07475,580,16198,27
0.28661,151,301,1
0.061366,581,5974,10
0.229611,688,24398,35
0.287196,73,94,1
0.305332,120,879,7
0.23944,89,187,2
0.179359,173,711,4
0.115272,90,99,1
0.117846,391,38803,99
0.319909,122,421,3
0.195226,82,139,1
0.198955,422,4193,9
0.216852,70,86,1
0.264435,63,101,1
0.114402,543,6211,11
0.23636,55,86,1
0.061667,697,5523,7
0.229957,501,18715,37
0.233527,602,16646,27
0.166925,235,1429,6
0.129713,146,336,2
0.212238,2847,241512,84
0.243555,70,104,1
0.237448,1063,82336,77
0.323645,153,1418,9
0.31805,148,849,5
0.375215,204,504,2
0.056639,1162,77095,66
0.169599,126,307,2
0.216734,57,99,1
0.333468,294,2099,7
0.083993,580,37079,63
0.128676,71,97,1
0.237409,512,25278,49
0.319969,107,110,1
0.097806,151,386,2
0.375953,50,135,2
0.330155,599,64654,107
0.369038,86,91,1
0.203005,2905,250859,86
0.234712,106,318,3
0.061667,591,51273,86
0.34642,66,141,2
0.151265,213,1388,6
0.27996,137,369,2
0.33704,152,1220,8
0.096667,773,66698,86
0.194166,84,107,1
0.152176,278,1615,5
0.216325,334,17864,53
0.343377,439,12551,28
0.217788,1055,70666,66
0.105575,419,18828,44
0.10837,580,117050,201
0.061798,581,22149,38
0.216373,76,131,1
0.368774,172,434,2
0.225703,407,27450,67
0.307481,250,2487,9
0.349162,280,4331,15
0.301987,82,101,1
0.352639,112,406,3
0.17745,84,104,1
0.312116,130,232,1
0.344214,48,88,1
0.295994,214,5114,23
0.322652,104,222,2
0.083846,420,845,2
0.315695,134,215,1
0.270388,58,106,1
0.188432,70,94,1
0.153173,247,4593,18
0.06069,574,33693,58
0.341015,105,173,1
0.391794,69,206,2
0.39431,60,96,1
0.202251,85,245,2
