evolution rate,length lived,species population time,population
0.17624,175,209,1
0.221316,420,4668,11
0.375705,1332,132752,99
0.171584,346,31659,91
0.338995,78,90,1
0.393104,258,2103,8
0.347976,1262,62268,49
0.365,116,895,7
0.095946,372,5486,14
0.105129,458,8316,18
0.26898,78,100,1
0.143333,733,41611,56
0.210351,105,256,2
0.120702,154,173,1
0.087168,465,59550,128
0.33498,115,354,3
0.364558,244,3060,12
0.277016,100,111,1
0.38277,94,100,1
0.330144,518,6800,13
0.251799,3551,221860,62
0.120512,41,58,1
0.391833,88,258,2
0.10269,184,263,1
0.178063,71,147,2
0.155908,298,834,2
0.251625,239,403,1
0.286868,1814,113182,62
0.329364,516,16224,31
0.353199,754,24407,32
0.171191,874,63517,72
0.083191,543,60159,110
0.300608,91,218,2
0.294292,874,26635,30
0.085053,217,1038,4
0.060117,863,27346,31
0.13684,83,101,1
0.099605,383,15118,39
0.320099,82,90,1
0.108805,293,3759,12
0.108818,581,16378,28
0.228258,164,1362,8
0.070758,243,13116,53
0.217192,88,95,1
0.387705,94,98,1
0.092692,458,29085,63
0.211093,143,285,1
0.305845,285,4059,14
0.116868,462,26801,58
0.094739,239,8180,34
0.131667,765,14768,19
0.398139,1151,133150,115
0.329038,63,101,1
0.09114,458,26216,57
0.205667,157,679,4
0.231281,93,166,1
0.166535,4001,292706,73
0.096667,1047,65823,62
0.364009,146,1094,7
0.127358,80,155,1
0.181037,374,2883,7
0.39362,341,6906,20
0.174399,445,21935,49
0.114628,450,1199,2
0.12,528,9726,18
0.322256,115,200,1
0.133881,183,5500,30
0.275137,141,664,4
0.10543,90,96,1
0.332627,963,50228,52
0.369202,136,253,1
0.078202,458,17008,37
0.194952,1447,150017,103
0.08833,457,52156,114
0.062697,458,23964,52
0.337357,104,187,1
0.111219,995,35955,36
0.153545,498,16219,32
0.128983,124,320,2
0.167031,87,108,1
0.191554,4001,473285,118
0.124662,510,43356,85
0.267974,90,152,1
0.221324,79,97,1
0.37084,152,370,2
0.210849,2753,211591,76
0.231738,107,159,1
0.28753,2139,141897,66
0.128646,457,94896,207
0.379627,91,160,1
0.173912,207,346,1
0.136396,257,13740,53
0.106568,200,2887,14
0.345955,98,194,1
0.222676,88,160,1
0.248333,136,1532,11
0.235877,251,4821,19
0.160086,1263,73596,58
0.16944,3671,253281,68
0.326772,83,150,1
0.341976,133,158,1
0.260305,455,10715,23
0.130252,292,24555,84
0.166832,140,303,2
0.067081,138,167,1
0.257429,83,98,1
0.166284,4001,286381,71
0.34999,458,8169,17
0.074367,62,96,1
0.131467,457,26176,57
0.061667,569,44186,77
0.241819,76,88,1
0.219416,167,365,2
0.361916,67,94,1
0.167465,86,109,1
0.151497,60,104,1
0.068183,303,3476,11
0.378366,90,198,2
0.073333,588,46112,78
0.217772,242,2525,10
0.233449,1272,61596,48
0.064771,296,16396,55
0.177839,162,244,1
0.175899,67,122,1
0.256794,211,1166,5
0.314605,74,92,1
0.113556,262,5404,20
0.248532,155,650,4
0.313965,50,94,1
0.065907,178,290,1
0.329971,1626,157414,96
0.334612,97,160,1
0.077164,1255,22420,17
0.108333,698,25625,36
0.1777,486,4332,8
0.107537,75,101,1
0.298363,109,319,2
0.387193,86,197,2
0.096006,457,88764,194
0.397111,95,238,2
0.383702,126,237,1
0.131067,73,103,1
0.245974,2548,122887,48
0.236667,497,15310,30
0.218522,85,219,2
0.080255,309,12561,40
0.253784,113,381,3
0.085,50,87,1
0.229866,135,496,3
0.252042,1842,137764,74
0.10148,169,409,2
0.257861,1392,64061,46
0.05,588,36678,62
0.225993,406,3244,7
0.054465,770,6156,7
0.269233,100,554,5
0.391596,61,97,1
0.276211,689,31147,45
0.133602,475,15290,32
0.225212,2153,125640,58
0.271667,104,1264,12
0.265283,189,1181,6
0.279158,82,87,1
0.32534,99,132,1
0.162387,255,727,2
0.210285,456,24640,54
0.130994,500,28859,57
0.344884,74,92,1
0.332332,140,675,4
0.127065,57,87,1
0.387969,218,1198,5
0.336375,82,89,1
0.205585,78,94,1
0.087705,476,6443,13
0.155,235,1770,7
0.359855,314,8789,27
0.222435,149,425,2
0.300962,67,91,1
0.176921,107,334,3
0.126513,304,2616,8
0.133493,104,261,2
0.280159,1865,83977,45
0.12,716,51553,72
0.399077,110,393,3
0.377733,877,116499,132
0.055604,458,6689,14
0.390388,106,109,1
0.062796,457,24760,54
0.253125,3152,181212,57
0.15504,380,8877,23
0.332376,545,15810,29
0.060308,585,33896,57
0.148677,241,641,2
0.231938,1894,86480,45
0.399341,139,900,6
0.153544,85,102,1
0.065262,440,19223,43
0.256125,136,244,1
0.388333,64,467,7
0.349801,472,16010,33
0.322992,103,390,3
0.152877,101,109,1
0.348269,199,1481,7
0.145751,556,8674,15
0.072561,323,1910,5
0.11804,475,27157,57
0.316017,415,36010,86
0.393965,71,90,1
0.391245,100,166,1
0.132305,166,6393,38
0.05,235,4970,21
0.201021,230,3703,16
0.211242,143,561,3
0.12167,748,7932,10
0.325457,43,55,1
0.164251,702,9925,14
0.297663,184,990,5
0.055405,253,4901,19
0.125613,206,712,3
0.158551,341,8344,24
0.083529,125,196,1
0.240233,76,108,1
0.073333,588,46755,79
0.34395,82,246,3
0.074429,283,1514,5
0.236221,97,202,2
0.184991,240,11030,45
0.194965,1082,37884,35
0.255902,719,29536,41
0.061729,346,1070,3
0.070923,305,14127,46
0.266197,96,204,2
0.101533,839,60829,72
0.181008,181,1632,9
0.312502,1359,66708,49
0.147799,415,3492,8
0.200888,712,67315,94
0.22208,348,26323,75
0.148364,329,16088,48
0.382576,261,2210,8
0.125521,459,179090,390
0.297432,69,94,1
0.050973,303,7679,25
0.195447,113,143,1
0.345494,292,1397,4
0.269108,327,2758,8
0.241808,3417,229741,67
0.376667,110,898,8
0.225,1507,44106,29
0.309129,55,101,1
0.152644,91,93,1
0.127271,91,317,3
0.397273,103,154,1
0.329918,90,97,1
0.058426,458,16483,35
0.138239,195,6338,32
0.201317,373,10670,28
0.062149,459,12820,27
0.131131,69,93,1
0.1438,240,1309,5
0.212789,898,28126,31
0.365159,116,292,2
0.078378,405,604,1
0.129614,209,538,2
0.153758,91,97,1
0.22533,69,91,1
0.171841,76,245,3
0.263406,191,911,4
0.256407,73,96,1
0.05,1636,101088,61
0.279353,92,94,1
0.124601,439,85210,194
0.364009,674,36889,54
0.148629,918,79230,86
0.360803,94,143,1
0.130501,319,617,1
0.318333,244,2955,12
0.247669,892,216014,242
0.203887,78,92,1
0.19,4001,547401,136
0.100226,457,25582,55
0.374585,96,115,1
0.188138,401,3539,8
0.236667,227,3998,17
0.286574,79,87,1
0.101771,621,23739,38
0.322557,464,8247,17
0.05,77,1152,14
0.311011,90,207,2
0.277652,111,150,1
0.065751,398,25765,64
0.304442,150,2163,14
0.055192,96,98,1
0.161296,917,221211,241
0.348378,217,2441,11
0.216538,202,999,4
0.177373,208,275,1
0.317986,134,161,1
0.268123,1291,57056,44
0.094124,480,39856,83
0.158302,85,100,1
0.186166,4001,284438,71
0.193477,82,96,1
0.289308,297,1966,6
0.051695,113,409,3
0.149863,220,458,2
0.085366,364,23995,65
0.381223,67,116,1
0.326082,229,1432,6
0.158057,401,3757,9
0.071688,458,20078,43
0.389842,93,376,4
0.103633,175,2070,11
0.237666,471,52480,111
0.247758,91,158,1
0.25633,116,190,1
0.066377,209,264,1
0.181715,1189,58101,48
0.059791,299,3916,13
0.35955,83,100,1
0.380151,179,3231,18
0.227232,444,4095,9
0.340767,195,1980,10
0.060672,311,4296,13
0.324154,433,15257,35
0.295247,1487,80212,53
0.153851,1690,50805,30
0.208906,74,141,1
0.052936,495,22237,44
0.367212,181,425,2
0.217426,4001,435693,108
0.077618,508,18857,37
0.264408,917,45509,49
0.322589,85,96,1
0.127482,155,202,1
0.192687,4001,395918,98
0.366223,81,207,2
0.273527,1087,61071,56
0.27379,201,602,2
0.05,665,80770,121
0.392809,95,312,3
0.099512,458,8641,18
0.170017,4001,288036,71
0.305511,121,135,1
0.293141,139,545,3
0.193999,1085,36309,33
0.228816,1767,114298,64
0.26203,143,561,3
0.388471,141,645,4
0.281191,1311,33567,25
0.370002,299,17262,57
0.099344,79,93,1
0.323702,1753,238766,136
0.119031,360,7384,20
0.281005,1012,33202,32
0.296509,591,12412,21
0.282944,373,6013,16
0.073341,276,6747,24
0.351008,604,18457,30
0.116756,502,40311,80
0.155717,100,432,4
0.12325,468,24601,52
0.278824,1085,65906,60
0.236333,131,143,1
0.085,563,28733,51
0.29376,113,266,2
0.236795,846,90469,106
0.342042,1422,91224,64
0.194802,181,396,2
0.272279,4001,289713,72
0.188344,261,1507,5
0.179999,402,15851,39
0.314336,715,78707,110
0.25004,76,93,1
0.114052,545,32535,59
0.085,117,1860,15
0.396542,85,106,1
0.311514,349,13574,38
0.085579,163,2764,16
0.143333,591,7392,12
0.094315,458,20115,43
0.341558,2551,98308,38
0.229611,67,182,2
0.318998,87,110,1
0.364425,123,411,3
0.331104,90,147,1
0.329442,249,3556,14
0.074135,260,405,1
0.06862,109,2502,22
0.243714,99,155,1
0.209695,360,2843,7
0.283333,117,1243,10
0.273885,792,28015,35
0.273067,952,69466,72
0.098641,343,652,1
0.066386,222,360,1
0.108333,586,27015,46
0.300211,60,94,1
0.23278,96,204,2
0.248333,3799,191345,50
0.300646,195,2995,15
0.282825,1463,99517,68
0.375829,109,339,3
0.059479,333,1796,5
0.213247,121,460,3
0.214859,4001,321153,80
0.341667,57,134,2
0.09867,458,13013,28
0.35002,101,245,2
0.307328,83,147,1
0.310997,1812,110331,60
0.197351,312,3978,12
0.177726,96,191,1
0.372494,93,200,2
0.368655,97,119,1
0.318333,221,3096,14
0.125745,457,31063,67
0.309525,1433,99458,69
0.178333,4001,345960,86
0.055647,458,11341,24
0.279835,854,19929,23
0.178333,4001,260446,65
0.204407,328,6365,19
0.087579,459,81385,177
0.308689,756,23696,31
0.330477,198,1529,7
0.333816,111,572,5
0.217726,219,1772,8
0.275834,641,19893,31
0.381087,80,87,1
0.164245,83,110,1
0.0909,276,10854,39
0.163937,2158,161074,74
0.173751,1388,69769,50
0.085299,352,13705,38
0.179286,610,22304,36
0.085,240,5873,24
0.163178,191,2488,13
0.38415,277,4388,15
0.383455,81,89,1
0.264745,56,85,1
0.259157,1271,130848,102
0.105184,57,73,1
0.310368,91,149,1
0.231899,332,2138,6
0.160658,457,42461,92
0.216624,227,783,3
0.168754,898,20522,22
0.328956,130,205,1
0.149377,458,34003,74
0.164043,82,98,1
0.277817,97,105,1
0.280963,82,89,1
0.184427,357,4827,13
0.079788,170,3738,21
0.225889,158,337,2
0.339237,102,144,1
0.180675,176,542,3
0.284775,87,101,1
0.29272,236,1010,4
0.361652,459,10313,22
0.341566,422,14270,33
0.291914,85,94,1
0.35636,64,88,1
0.077893,102,103,1
0.199619,949,38126,40
0.245922,81,137,1
0.207826,3975,235402,59
0.21101,113,234,2
0.211252,136,379,2
0.162347,282,6081,21
0.121596,458,20834,45
0.24721,278,5115,18
0.081319,416,8968,21
0.35811,114,389,3
0.284194,95,141,1
0.304219,1061,50378,47
0.265594,80,243,3
0.15853,65,81,1
0.139742,532,2364,4
0.093022,458,27584,60
0.222246,89,94,1
0.260135,159,801,5
0.27131,285,1718,6
0.273004,79,104,1
0.311728,330,10593,32
0.364376,119,260,2
0.29128,143,1012,7
0.143333,66,692,10
0.213159,202,853,4
0.385651,234,1168,4
0.071113,245,10027,40
0.323724,1195,49889,41
0.301357,295,1001,3
0.341991,128,484,3
0.223306,4001,281849,70
0.166641,79,90,1
0.117654,219,4535,20
0.236667,4001,352324,88
0.328314,106,350,3
0.133507,731,62421,85
0.06064,343,19348,56
0.335154,149,954,6
0.379532,351,3096,8
0.077965,458,24371,53
0.184898,87,100,1
0.136375,458,14618,31
0.356002,257,1076,4
0.078304,216,3124,14
0.088291,850,69002,81
0.186145,124,159,1
0.264806,97,204,2
0.138703,493,45778,92
0.313303,120,529,4
0.33,85,580,6
0.121899,423,75071,177
0.137119,88,143,1
0.221619,85,114,1
0.088792,77,233,3
0.132021,101,141,1
0.061667,355,14646,41
0.225,1367,98382,71
0.3778,139,2175,15
0.125593,917,51137,55
0.376427,235,4262,18
0.129308,99,112,1
0.376978,154,1424,9
0.233198,1164,46010,39
0.0799,148,1282,8
0.153137,89,92,1
0.260137,399,12288,30
0.212838,299,599,2
0.33913,80,108,1
0.270424,176,333,1
0.265185,208,1248,6
0.166357,1189,37229,31
0.073085,442,33422,75
0.39991,75,155,2
0.095045,110,152,1
0.083649,233,7128,30
0.166667,212,2585,12
0.072368,425,18448,43
0.365256,648,19954,30
0.260522,63,94,1
0.245958,68,98,1
0.310739,86,92,1
0.270646,204,409,2
0.151959,209,274,1
0.284102,45,74,1
0.260017,2892,157659,54
0.200874,559,24337,43
0.193783,209,662,3
0.393843,1312,40440,30
0.272594,309,1666,5
0.390719,354,3277,9
0.190812,55,84,1
0.285494,82,107,1
0.203654,263,1598,6
0.389403,90,92,1
0.347461,274,1790,6
0.094928,194,7992,41
0.343758,92,268,2
0.248333,169,1490,8
0.124499,205,276,1
0.082778,457,25988,56
0.152037,236,1173,4
0.116651,64,90,1
0.239126,105,140,1
0.262386,374,6776,18
0.243622,401,10382,25
0.17129,4001,317988,79
0.240182,117,247,2
0.075861,282,3165,11
0.355475,97,249,2
0.12,189,1366,7
0.317374,657,81583,124
0.312216,90,155,1
0.296217,473,30681,64
0.263031,3781,434174,114
0.096438,507,1162,2
0.083623,580,4061,7
0.053684,325,16646,51
0.244022,187,343,1
0.086858,458,85332,186
0.234062,87,269,3
0.330076,324,6447,19
0.079551,458,5322,11
0.291232,2317,132616,57
0.107055,124,1817,14
0.170439,751,8558,11
0.152281,458,31917,69
0.087926,459,127758,278
0.289052,133,472,3
0.340817,81,126,1
0.372938,77,94,1
0.256896,98,342,3
0.19,391,9011,23
0.196825,829,102346,123
0.085351,126,401,3
0.1667,256,675,2
0.283923,246,4273,17
0.335632,372,4883,13
0.057671,467,38818,83
0.259642,3672,275728,75
0.244685,94,260,2
0.389153,255,2976,11
0.28509,98,152,1
0.146857,457,57401,125
0.352552,318,2282,7
0.21714,129,153,1
0.301884,95,161,1
0.365,105,1137,10
0.358883,146,201,1
0.155,2405,169621,70
0.286326,86,155,1
0.132435,579,1920,3
0.126274,638,30789,48
0.139991,451,7764,17
0.160773,90,212,2
0.071112,458,274277,598
0.267806,437,7086,16
0.068635,458,88985,194
0.371614,99,211,2
0.394606,138,435,3
0.338685,81,87,1
0.378382,102,257,2
0.092368,917,67091,73
0.393626,114,500,4
0.361355,410,10005,24
0.32762,192,2539,13
0.164427,89,99,1
0.133416,457,53640,117
0.069377,72,82,1
0.222886,2709,148940,54
0.331888,144,992,6
0.178749,82,88,1
0.265395,406,8729,21
0.349079,198,1960,9
0.077704,669,26214,39
0.37124,146,733,5
0.350173,192,2540,13
0.391538,136,151,1
0.11392,76,100,1
0.16777,102,161,1
0.298969,84,109,1
0.11027,575,31546,54
0.290904,80,98,1
0.367696,103,214,2
0.108333,483,36030,74
0.173062,65,109,1
0.186066,235,979,4
0.111102,409,19208,46
0.123829,118,148,1
0.397554,156,436,2
0.13582,390,14814,37
0.396956,132,260,1
0.216693,2753,153455,55
0.314281,83,182,2
0.112365,339,18266,53
0.136383,262,431,1
0.08054,204,2292,11
0.260795,72,88,1
0.132524,458,29868,65
0.325904,267,4055,15
0.380884,809,75506,93
0.265198,114,327,2
0.398815,74,83,1
0.330435,88,240,2
0.162766,106,133,1
0.166667,471,10301,21
0.336932,124,411,3
0.33321,190,850,4
0.162833,383,8434,22
0.139751,200,1220,6
0.383587,713,18920,26
0.07535,320,6981,21
0.236732,271,2010,7
0.108333,52,132,2
0.329384,337,3062,9
0.142035,458,52841,115
0.201087,86,100,1
0.197673,365,1521,4
0.261203,299,3553,11
0.147487,458,22974,50
0.32721,97,302,3
0.233984,1602,94347,58
0.29329,296,4086,13
0.146722,129,299,2
0.364101,67,91,1
0.054795,216,5027,23
0.23665,449,4021,8
0.111854,488,27749,56
0.05,718,44416,61
0.358113,606,18933,31
0.188134,80,104,1
0.238173,109,289,2
0.103076,618,20630,33
0.350789,98,196,2
0.326462,824,56202,68
0.129188,165,386,2
0.271653,73,82,1
0.18587,79,105,1
0.10361,266,343,1
0.376667,64,451,7
0.055487,187,238,1
0.283973,357,27389,76
0.269027,181,247,1
0.283204,218,1204,5
0.311406,303,3283,10
0.337229,68,101,1
0.351033,107,113,1
0.178648,861,39672,46
0.160437,265,2977,11
0.359511,126,269,2
0.190533,115,297,2
0.308661,89,98,1
0.09955,223,2017,9
0.323588,104,218,2
0.261154,89,143,1
0.392039,98,237,2
0.356965,188,1182,6
0.095129,349,7984,22
0.19,187,2470,13
0.26659,212,941,4
0.090722,549,22169,40
0.331941,197,785,3
0.175914,1796,134733,75
0.396774,622,61586,99
0.24108,77,96,1
0.208946,83,109,1
0.324301,251,3256,12
0.331891,115,218,1
0.383713,196,1373,7
0.261881,2241,129805,57
0.340491,172,732,4
0.060192,462,43030,93
0.379765,90,143,1
0.227436,93,106,1
0.353609,437,3021,6
0.257103,121,253,2
0.259347,360,2629,7
0.145617,96,103,1
0.219902,124,273,2
0.197292,3156,176875,56
0.070716,202,12495,61
0.273183,168,1664,9
0.144478,121,252,2
0.100294,718,15050,20
0.050899,457,26450,57
0.099204,218,2412,11
0.15396,457,31239,68
0.208041,68,84,1
0.30325,301,3338,11
0.183183,1131,49138,43
0.227895,156,301,1
0.125482,266,3617,13
0.331027,442,3869,8
0.187193,188,724,3
0.279563,314,1612,5
0.115894,465,5403,11
0.389365,94,160,1
0.334086,270,6966,25
0.143228,148,214,1
0.237262,77,101,1
0.318438,1480,66079,44
0.143911,458,171345,374
0.26,275,3800,13
0.248172,118,263,2
0.218178,846,93664,110
0.328957,84,171,2
0.230338,67,101,1
0.316532,101,111,1
0.161083,1728,119149,68
0.201667,143,1407,9
0.291712,914,122233,133
0.236784,193,908,4
0.081,115,154,1
0.311217,75,129,1
0.135216,71,95,1
0.147238,84,86,1
0.183077,308,14218,46
0.117573,125,453,3
0.326232,249,1395,5
0.079481,259,6582,25
0.178333,86,1095,12
0.160665,77,140,1
0.067709,435,13920,32
0.309028,179,863,4
0.152225,1094,74900,68
0.184481,92,252,2
0.208825,249,4474,17
0.295,65,691,10
0.266442,174,431,2
0.082842,291,15177,52
0.225393,216,1023,4
0.299098,359,5743,15
0.323296,196,833,4
0.055426,457,26608,58
0.272984,182,1700,9
0.192308,267,1110,4
0.055293,247,720,2
0.365179,89,98,1
0.061667,588,39282,66
0.272546,99,162,1
0.213393,430,10175,23
0.313762,312,7855,25
0.063797,423,2211,5
0.383154,83,95,1
0.334185,244,2074,8
0.065536,228,10091,44
0.22819,106,211,1
0.312919,84,152,1
0.058858,960,3746,3
0.178333,1257,39762,31
0.343318,918,79515,86
0.281806,68,96,1
0.184459,100,198,1
0.200664,86,105,1
0.374025,1407,83205,59
0.360701,87,109,1
0.366497,96,100,1
0.166552,4001,267494,66
0.07456,221,5661,25
0.067626,382,16955,44
0.219227,622,19304,31
0.240399,80,108,1
0.107275,458,11519,25
0.210754,79,106,1
0.124684,286,499,1
0.275696,86,159,1
0.204694,121,199,1
0.108333,68,854,12
0.351137,103,158,1
0.322039,201,1300,6
0.352396,97,116,1
0.117966,458,12259,26
0.117115,443,5157,11
0.22824,257,1117,4
0.06849,186,7886,42
0.09051,387,628,1
0.332547,133,607,4
0.203129,4001,241702,60
0.097454,458,161540,352
0.125055,465,10207,21
0.192833,75,95,1
0.193176,89,102,1
0.249088,86,254,2
0.176962,94,152,1
0.074201,369,18886,51
0.143333,413,6909,16
0.119383,459,157660,343
0.175635,130,243,1
0.309993,127,155,1
0.220365,76,105,1
0.193229,100,134,1
0.329087,121,157,1
0.14672,194,2276,11
0.253171,87,205,2
0.231317,1237,103105,83
0.105287,357,7376,20
0.26,304,2653,8
0.228711,416,6624,15
0.191417,105,168,1
0.236104,100,104,1
0.073333,718,70387,98
0.089419,458,18782,41
0.288308,133,519,3
0.252193,99,163,1
0.251274,1833,76568,41
0.231946,106,445,4
0.235565,111,114,1
0.163538,1869,84848,45
0.368322,116,198,1
0.294065,484,36039,74
0.289887,112,573,5
0.3848,89,96,1
0.157961,458,99292,216
0.284257,174,469,2
0.11066,88,97,1
0.365672,734,32407,44
0.265368,948,19372,20
0.213333,4001,314931,78
0.399574,106,108,1
0.218974,87,131,1
0.34174,54,128,2
0.354121,192,1992,10
0.103982,209,10125,48
0.323826,230,692,3
0.35198,80,88,1
0.316718,224,1637,7
0.197102,4001,293232,73
0.085241,62,111,1
0.185676,102,116,1
0.198436,313,11674,37
0.12,212,4684,22
0.369698,101,400,3
0.356598,156,2601,16
0.100188,349,21562,61
0.22076,112,323,2
0.354959,224,401,1
0.252692,519,46016,88
0.298878,219,8331,38
0.07448,359,12874,35
0.261265,3041,258345,84
0.355209,383,6771,17
0.156962,944,39901,42
0.087857,370,4802,12
0.156829,262,1059,4
0.114715,917,112644,122
0.090184,112,158,1
0.108615,93,114,1
0.295139,721,29519,40
0.171202,260,952,3
0.249569,1092,23817,21
0.201667,178,1345,7
0.225713,95,138,1
0.12669,445,54389,122
0.149752,429,8218,19
0.311607,122,177,1
0.27721,121,207,1
0.0921,457,54448,119
0.345542,1269,127640,100
0.204137,630,7491,11
0.124208,308,11954,38
0.2583,135,453,3
0.255009,735,45682,62
0.063389,571,27651,48
0.216922,229,1996,8
0.153251,466,10252,22
0.248565,4001,283339,70
0.225435,459,24708,53
0.154424,63,97,1
0.308768,160,205,1
0.26,95,1002,10
0.096667,1177,82788,70
0.166227,317,7021,22
0.231884,255,783,3
0.192951,1143,54043,47
0.292441,86,102,1
0.095462,348,9129,26
0.12,588,45302,77
0.365,78,195,2
0.228853,499,12055,24
0.276413,229,3194,13
0.240925,252,4645,18
0.076838,458,73749,161
0.378585,205,2395,11
0.216904,85,350,4
0.390055,111,608,5
0.144948,156,411,2
0.061667,525,10076,19
0.128101,231,23125,100
0.080896,377,5660,15
0.207159,2567,185951,72
0.061655,74,83,1
0.144952,64,126,1
0.226044,125,269,2
0.122985,340,2371,6
0.067563,457,70567,154
0.289787,91,281,3
0.194156,440,9152,20
0.128646,461,18090,39
0.185179,227,496,2
0.174474,132,363,2
0.213333,532,8039,15
0.123375,124,842,6
0.374112,86,203,2
0.153943,584,26535,45
0.388333,105,726,6
0.378001,76,102,1
0.271797,123,264,2
0.095909,503,6473,12
0.326851,126,601,4
0.338789,104,220,2
0.145008,457,28398,62
0.182662,593,80306,135
0.214505,107,207,1
0.198319,360,2765,7
0.094681,536,18494,34
0.091966,457,28461,62
0.344822,1568,109216,69
0.111397,524,9065,17
0.286021,155,981,6
0.092211,114,135,1
0.213333,439,5115,11
0.382177,133,483,3
0.155,2883,378887,131
0.366147,195,1525,7
0.179332,98,103,1
0.391035,59,100,1
0.089964,575,4446,7
0.362291,71,141,1
0.250486,200,562,2
0.132552,465,3916,8
0.385518,103,211,2
0.095471,275,8848,32
0.236667,224,3742,16
0.383935,70,147,2
0.196133,75,92,1
0.194045,1132,62091,54
0.338614,107,165,1
0.227526,255,4483,17
0.247363,84,108,1
0.332213,105,182,1
0.201667,307,3464,11
0.229027,96,104,1
0.075506,917,12172,13
0.296509,118,640,5
0.207403,80,88,1
0.091298,407,20924,51
0.060086,228,5177,22
0.342808,327,5711,17
0.081322,125,4607,36
0.212053,480,24978,52
0.26101,117,441,3
0.08321,600,1118,1
0.161344,86,154,1
0.306667,361,8255,22
0.106388,367,704,1
0.288595,438,12518,28
0.202207,523,23240,44
0.332022,451,8495,18
0.093673,458,6588,14
0.320743,1341,56542,42
0.378314,99,251,2
0.205089,250,1063,4
0.05393,398,788,1
0.381754,85,154,1
0.245584,89,297,3
0.189164,405,11186,27
0.30907,1167,176188,150
0.167149,25,33,1
0.074571,267,2052,7
0.211696,435,9046,20
0.328351,174,1876,10
0.26808,247,1242,5
0.321283,133,264,1
0.351073,255,483,1
0.116103,365,76194,208
0.068781,458,70758,154
0.24161,94,168,1
0.24097,148,354,2
0.05357,337,441,1
0.189484,1887,175968,93
0.363183,240,2586,10
0.242075,454,5273,11
0.223951,1706,130789,76
0.133999,458,33137,72
0.32239,225,1709,7
0.073333,588,38970,66
0.207177,130,846,6
0.314575,818,43816,53
0.178333,4001,304904,76
0.12409,97,98,1
0.203267,81,130,1
0.382135,201,3366,16
0.390604,917,112492,122
0.397396,118,836,7
0.228813,1699,92999,54
0.174409,151,222,1
0.333847,81,106,1
0.091778,465,31351,67
0.288103,452,9909,21
0.186538,85,99,1
0.102331,396,1344,3
0.213333,148,1613,10
0.37364,802,34228,42
0.293181,44,95,2
0.394089,96,565,5
0.127589,443,56482,127
0.156338,127,163,1
0.099331,311,407,1
0.382668,74,109,1
0.307286,246,930,3
0.347156,119,966,8
0.164161,86,95,1
0.146472,458,12826,28
0.384979,99,105,1
0.303761,65,94,1
0.092672,457,16727,36
0.069382,401,6160,15
0.249464,2685,247786,92
0.113558,458,15138,33
0.281336,827,27670,33
0.06711,300,10183,33
0.097261,220,285,1
0.306667,147,1500,10
0.076274,728,10166,13
0.275297,92,192,2
0.347912,1386,135863,98
0.143308,471,25735,54
0.302511,87,267,3
0.269257,424,19931,47
0.204035,84,154,1
0.38165,753,29628,39
0.388333,96,721,7
0.374603,112,454,4
0.309572,177,444,2
0.119348,143,168,1
0.187814,166,373,2
0.225462,84,111,1
0.366576,297,1187,3
0.116753,96,113,1
0.193311,95,185,1
0.383377,112,114,1
0.099523,459,122285,266
0.137381,146,303,2
0.349552,364,1941,5
0.270865,451,3754,8
0.354382,144,262,1
0.076769,457,17720,38
0.363558,752,27636,36
0.381056,418,11371,27
0.06207,320,7751,24
0.16367,458,7976,17
0.349063,138,259,1
0.257814,87,193,2
0.128056,457,183743,402
0.366977,94,292,3
0.371362,1689,63858,37
0.064477,154,5134,33
0.064212,413,7664,18
0.073969,233,3411,14
0.227341,107,115,1
0.231564,85,143,1
0.394531,173,2965,17
0.365129,271,6882,25
0.130114,363,25721,70
0.286299,131,647,4
0.150815,271,2053,7
0.203091,131,243,1
0.150365,301,7584,25
0.282256,195,796,4
0.311674,127,152,1
0.336037,124,422,3
0.168355,458,36604,79
0.066277,202,251,1
0.374499,107,476,4
0.157986,87,91,1
0.155,247,2292,9
0.213333,1499,77310,51
0.24831,484,12075,24
0.07512,342,616,1
0.059256,457,22283,48
0.311363,137,2442,17
0.289317,687,28682,41
0.363949,567,29818,52
0.308681,773,44167,57
0.05025,387,24577,63
0.283165,129,163,1
0.285384,153,634,4
0.270672,97,107,1
0.331583,93,436,4
0.117986,95,101,1
0.355122,899,46005,51
0.116901,129,203,1
0.270185,2941,156938,53
0.059514,123,143,1
0.085,606,38074,62
0.205082,129,170,1
0.203093,99,101,1
0.390803,1355,182452,134
0.293102,4001,335749,83
0.073333,1046,85635,81
0.342068,83,148,1
0.236546,190,1256,6
0.050083,328,20912,63
0.283262,935,75612,80
0.151369,323,10292,31
0.066838,182,7583,41
0.377581,109,153,1
0.202207,332,3638,10
0.201667,1125,49031,43
0.108153,305,8238,27
0.222418,103,209,2
0.061667,514,37787,73
0.140925,458,27173,59
0.280959,242,5667,23
0.176265,76,87,1
0.080163,458,22170,48
0.373279,693,15312,22
0.361203,339,4113,12
0.082004,457,31291,68
0.143333,733,39458,53
0.05254,228,1535,6
0.074821,273,13218,48
0.193316,4001,359852,89
0.387321,76,96,1
0.282018,104,368,3
0.364769,80,97,1
0.252493,145,268,1
0.130489,81,97,1
0.203421,4001,333069,83
0.155,1046,34802,33
0.191196,153,533,3
0.093488,387,14261,36
0.233785,566,15081,26
0.304393,80,114,1
0.096667,873,78526,89
0.396086,374,3984,10
0.173101,490,47282,96
0.072376,135,187,1
