evolution rate,length lived,species population time,population
0.086151,590,31728,53
0.36672,1142,69067,60
0.109847,272,4740,17
0.052996,1372,42204,30
0.387128,95,104,1
0.248512,3545,195965,55
0.140621,666,106617,160
0.285552,608,8094,13
0.195766,86,99,1
0.361067,70,107,1
0.091087,368,6270,17
0.304385,369,11068,29
0.24895,130,640,4
0.361252,92,96,1
0.267799,85,91,1
0.053933,442,21622,48
0.388938,110,307,2
0.266267,365,3390,9
0.38178,72,131,1
0.337583,135,591,4
0.1813,473,7196,15
0.05,148,4195,28
0.05753,455,2839,6
0.062355,1331,40628,30
0.260691,349,5834,16
0.295994,89,260,2
0.05,666,58938,88
0.262784,72,101,1
0.360551,236,2924,12
0.112322,482,68808,142
0.332152,122,299,2
0.193352,140,350,2
0.201524,98,115,1
0.123046,294,2067,7
0.054399,666,6385,9
0.300613,86,141,1
0.260139,869,38820,44
0.301872,1871,122315,65
0.120577,522,35787,68
0.385354,83,150,1
0.115387,512,37662,73
0.321254,72,101,1
0.100506,1333,36832,27
0.193263,82,86,1
0.345611,57,93,1
0.386201,79,84,1
0.269135,253,869,3
0.057332,122,4849,39
0.25215,131,182,1
0.302502,80,153,1
0.079102,178,240,1
0.25848,562,17003,30
0.052017,719,28916,40
0.233076,103,105,1
0.334121,258,3135,12
0.078607,1266,78983,62
0.332663,839,48702,58
0.068297,878,9576,10
0.274943,105,108,1
0.196827,585,4367,7
0.337363,94,152,1
0.177109,676,22681,33
0.36081,76,92,1
0.248687,983,21132,21
0.084538,666,6697,10
0.18671,4001,239696,59
0.125064,79,135,1
0.330942,103,146,1
0.221582,150,334,2
0.338435,98,108,1
0.27539,180,622,3
0.245405,1048,38649,36
0.320406,115,141,1
0.297615,104,106,1
0.238505,69,99,1
0.331517,276,3096,11
0.252895,642,57058,88
0.316636,361,6949,19
0.207458,976,28182,28
0.094669,353,13801,39
0.183301,4001,323221,80
0.369875,435,19848,45
0.253848,107,206,1
0.184645,93,107,1
0.312553,276,1586,5
0.34345,234,3419,14
0.310289,117,248,2
0.229902,98,104,1
0.062252,130,159,1
0.365618,94,349,3
0.085,1100,61858,56
0.229164,66,96,1
0.120267,383,2048,5
0.194176,2623,247979,94
0.166667,422,6444,15
0.267535,88,235,2
0.268249,1246,111824,89
0.102862,855,56632,66
0.317493,94,150,1
0.334138,54,57,1
0.327799,1304,143572,110
0.332567,132,242,1
0.290559,157,940,5
0.09399,705,49381,70
0.259628,274,1381,5
0.143333,219,3316,15
0.104573,666,220938,331
0.340863,83,111,1
