evolution rate,length lived,species population time,population
0.339742,396,13925,35
0.137949,406,23412,57
0.289308,103,304,2
0.250521,198,1585,8
0.258914,882,36425,41
0.246777,150,308,2
0.143515,55,98,1
0.057155,462,86240,186
0.394545,146,3380,23
0.393911,92,146,1
0.124209,65,243,3
0.051989,383,8287,21
0.167074,88,251,2
0.124323,78,84,1
0.314591,86,395,4
0.074979,462,41151,89
0.159938,49,128,2
0.224853,753,13808,18
0.313977,74,99,1
0.196686,285,1753,6
0.23657,341,11310,33
0.20511,81,190,2
0.20433,1192,47390,39
0.202764,91,111,1
0.278297,69,136,1
0.389972,99,352,3
0.32852,85,221,2
0.296423,330,19114,57
0.052487,463,101441,219
0.383475,94,652,6
0.192953,195,1674,8
0.271532,57,86,1
0.061667,850,101174,119
0.240139,162,300,1
0.081376,525,46833,89
0.143683,463,155249,335
0.228798,2555,268023,104
0.238107,95,192,2
0.328464,103,205,1
0.064797,424,3840,9
0.176603,1900,240665,126
0.252811,69,164,2
0.284736,631,17452,27
0.164732,55,97,1
0.19993,176,1306,7
0.256848,142,252,1
0.312688,80,130,1
0.331691,66,104,1
0.115612,331,24169,73
0.312249,94,147,1
0.185434,1324,277914,209
0.315501,679,91837,135
0.16686,1135,49989,44
0.318117,150,1352,9
0.276383,150,362,2
0.219828,102,293,2
0.337842,283,1869,6
0.204901,4001,408474,102
0.172514,421,14034,33
0.365408,826,37905,45
0.377677,152,712,4
0.214259,86,142,1
0.297481,135,1059,7
0.080413,393,1610,4
0.210426,3794,284344,74
0.244976,59,99,1
0.195208,378,8436,22
0.143861,925,123460,133
0.292552,74,165,2
0.342794,183,2339,12
0.220654,95,256,2
0.096236,462,36643,79
0.140695,97,186,1
0.329961,194,1810,9
0.374517,462,68557,148
0.263774,127,234,1
0.246543,85,150,1
0.224303,2314,232852,100
0.336957,108,521,4
0.264496,59,100,1
0.337983,77,322,4
0.283593,1288,65856,51
0.194056,348,1132,3
0.094573,962,28045,29
0.283333,64,819,12
0.276272,155,507,3
0.146215,367,15457,42
0.117366,461,57749,125
0.218354,73,134,1
0.191088,237,4955,20
0.176354,189,302,1
0.262885,956,62050,64
0.215239,151,307,2
0.27729,1700,135379,79
0.151614,63,87,1
0.096295,489,9073,18
0.166667,255,3006,11
0.205574,462,18466,39
0.25256,88,147,1
0.272891,450,13298,29
0.359099,98,113,1
0.161449,119,760,6
0.160131,382,7879,20
0.148421,126,359,2
0.345556,97,292,3
0.086405,871,6136,7
0.28958,160,1872,11
0.182281,1280,121873,95
0.242023,210,774,3
0.213406,122,498,4
0.073333,629,52066,82
0.3397,95,364,3
0.122563,469,35572,75
0.234602,158,1636,10
0.278977,374,40302,107
0.113719,462,80679,174
0.360948,92,260,2
0.157064,285,2748,9
0.245246,420,15090,35
0.186439,106,165,1
0.367664,57,98,1
0.141696,57,107,1
0.283333,139,2072,14
0.31363,295,2076,7
0.251979,1151,85348,74
0.069415,461,59098,128
0.329716,95,195,2
0.342067,165,497,3
0.289134,66,144,2
0.15684,1585,120025,75
0.360028,1028,152348,148
0.310576,175,1290,7
0.22212,83,112,1
0.315246,83,155,1
0.318366,59,106,1
0.394522,107,307,2
0.098694,462,55881,120
0.176678,2602,278124,106
0.30282,284,8077,28
0.111546,72,362,5
0.339364,257,7057,27
0.095607,461,27335,59
0.253719,87,251,2
0.355159,100,314,3
0.361862,112,263,2
0.122884,1851,127963,69
0.190461,112,198,1
0.130756,348,714,2
0.229351,2664,121984,45
0.360455,832,35594,42
0.175022,1341,157141,117
0.256035,105,299,2
0.210192,76,143,1
0.351548,920,53958,58
0.314814,87,199,2
0.202392,70,108,1
0.363212,852,36934,43
0.17731,244,10659,43
0.217919,4001,342907,85
0.229092,172,1321,7
0.398433,223,943,4
0.36257,132,1223,9
0.15362,86,88,1
0.125166,1299,229444,176
0.135537,127,362,2
0.208148,1388,172759,124
0.315801,155,492,3
0.193651,927,71845,77
0.06153,73,86,1
0.19,145,1306,9
0.098581,657,43948,66
0.214832,261,3477,13
0.364781,462,7763,16
0.195685,339,8772,25
0.133464,462,35550,76
0.243781,538,34701,64
0.20533,78,100,1
0.286865,285,18391,64
0.272933,93,152,1
0.214541,101,149,1
0.245159,292,10700,36
0.091949,543,19929,36
0.363922,84,208,2
0.276244,101,209,2
0.080619,925,54481,58
0.180245,198,4159,21
0.333414,64,91,1
0.050588,380,1105,2
0.05425,134,2758,20
0.236169,1133,72422,63
0.077076,220,5498,24
0.373599,557,17192,30
0.348533,273,4050,14
0.169169,83,157,1
0.121248,514,35097,68
0.189666,106,600,5
0.33586,117,301,2
0.248511,101,159,1
0.236667,111,1547,13
0.355654,105,626,5
0.133572,167,896,5
0.062093,1001,37864,37
0.192243,210,1364,6
0.218209,66,99,1
0.117392,462,61714,133
0.226298,126,543,4
0.338442,150,1628,10
0.217717,324,8876,27
0.13124,901,33478,37
0.192567,101,201,1
0.273838,1569,99472,63
0.313738,85,112,1
0.095197,461,135673,294
0.34651,252,4165,16
0.213024,98,160,1
0.356353,505,81171,160
0.329319,396,15379,38
0.087712,472,24467,51
0.227503,84,253,3
0.303729,748,94029,125
0.251257,111,438,3
0.126528,456,7200,15
0.193331,231,8685,37
0.299554,967,59472,61
0.295833,1295,155144,119
0.303166,51,55,1
0.258889,107,197,1
0.085,351,3130,8
0.346319,65,98,1
0.061464,485,23126,47
0.151819,150,1827,12
0.399985,265,2377,8
0.052789,462,46849,101
0.176702,160,4871,30
0.365966,272,7328,26
0.323933,77,80,1
0.193615,148,406,2
0.260136,637,48677,76
0.200917,55,100,1
0.204167,62,155,2
0.389392,134,481,3
0.317107,57,95,1
0.299046,169,1079,6
0.074468,453,31910,70
0.267625,85,140,1
0.155153,1315,114507,87
0.251682,690,11076,16
0.360435,65,105,1
0.064671,462,111461,241
0.292843,98,335,3
0.254082,56,101,1
0.395426,126,255,2
0.093613,106,111,1
0.154963,345,6218,18
0.345477,92,326,3
0.284534,399,33690,84
0.241787,206,1964,9
0.20129,126,353,2
0.324094,92,97,1
0.241008,619,44410,71
0.171672,463,14425,31
0.348648,88,144,1
0.121325,281,5096,18
0.325157,677,37469,55
0.067172,470,30038,63
0.303088,91,148,1
0.286915,183,1603,8
0.216583,542,13224,24
0.171586,265,11490,43
0.187574,469,28117,59
0.293005,104,303,2
0.248792,1151,104751,91
0.159547,355,22723,64
0.075741,105,110,1
0.120205,78,89,1
0.244611,204,1165,5
0.398739,60,85,1
0.246355,292,3791,12
0.195668,161,746,4
0.169891,628,17496,27
0.165955,111,1059,9
0.160687,158,456,2
0.1311,170,6713,39
0.295685,86,105,1
0.292524,136,345,2
0.080089,463,39454,85
0.326188,104,344,3
0.396846,100,160,1
0.325231,873,24827,28
0.225799,41,81,1
0.153358,149,297,1
0.307457,1211,48184,39
0.338896,103,275,2
0.322396,312,3362,10
0.34893,367,60985,166
0.384607,106,214,2
0.226382,252,1856,7
0.123919,925,107486,116
0.195722,73,150,2
0.157392,233,2338,10
0.061783,462,54671,118
0.205192,373,27176,72
0.245412,500,10823,21
0.364605,72,153,2
0.114713,462,13191,28
0.286965,286,6834,23
0.075857,263,71443,271
0.398597,80,219,2
0.326374,298,4702,15
0.397484,373,5901,15
0.058547,485,11993,24
0.095447,59,254,4
0.211141,46,87,1
0.226365,690,131025,189
0.328274,407,25751,63
0.146704,389,25830,66
0.342693,102,611,5
0.215061,1174,113781,96
0.29762,128,379,2
0.287619,93,310,3
0.125722,338,11000,32
0.065865,269,17839,66
0.153688,331,2778,8
0.284187,70,86,1
0.242877,175,312,1
0.398041,450,27119,60
0.233366,79,183,2
0.169441,394,11520,29
0.200987,211,1793,8
0.336941,462,3085,6
0.382821,228,1252,5
0.066908,462,32590,70
0.095531,182,404,2
0.091509,510,29936,58
0.100588,248,1496,6
0.192127,50,91,1
0.146554,463,74796,161
0.169409,688,41931,60
0.304651,206,1208,5
0.365006,285,4058,14
0.325666,1788,108315,60
0.357059,138,887,6
0.150715,325,15203,46
0.262911,135,2124,15
0.25634,113,245,2
0.289785,92,153,1
0.26113,100,624,6
0.225432,137,819,5
0.369054,308,14539,47
0.130643,792,38781,48
0.180629,108,314,2
0.324034,83,226,2
0.153163,327,12103,37
0.12505,88,158,1
0.263364,91,143,1
0.357138,105,586,5
0.086198,478,34978,73
0.380768,107,214,2
0.377334,56,86,1
0.095542,463,151435,327
0.301694,87,162,1
0.219992,1038,79523,76
0.343581,165,509,3
0.200778,1485,86130,58
0.078339,417,22456,53
0.131821,114,430,3
0.177397,350,6899,19
0.08466,198,698,3
0.371097,102,471,4
0.36214,281,5726,20
0.363771,777,15845,20
0.220763,159,2059,12
0.320243,88,159,1
0.151885,888,59330,66
0.349588,1052,34972,33
0.385202,210,3883,18
0.221889,1249,159639,127
0.228671,450,74172,164
0.304426,288,6038,20
0.270156,192,488,2
0.29132,137,390,2
0.263307,78,97,1
0.167784,419,50065,119
0.358537,96,281,2
0.216979,926,61584,66
0.181865,1190,91223,76
0.372519,87,157,1
0.39592,68,115,1
0.172181,52,183,3
0.240273,298,18852,63
0.399853,911,31273,34
0.232556,218,5469,25
0.221603,149,551,3
0.150625,94,212,2
0.239801,146,279,1
0.183378,87,139,1
0.214106,631,8624,13
0.178333,272,4689,17
0.300616,49,69,1
0.298831,136,1080,7
0.300739,1157,80199,69
0.376667,95,927,9
0.245839,60,87,1
0.305024,75,143,1
0.126536,1009,50436,49
0.344092,136,1539,11
0.236603,1234,106993,86
0.27419,431,11820,27
0.373715,821,100203,122
0.133692,462,27151,58
0.300669,2652,188977,71
0.074433,482,38989,80
0.236765,1527,217217,142
0.371721,69,98,1
0.055067,338,1128,3
0.212999,109,658,6
0.29141,57,103,1
0.288643,166,1172,7
0.222168,491,20355,41
0.368715,208,1237,5
0.280381,3720,345874,92
0.388192,290,3740,12
0.34474,68,102,1
0.307838,383,26505,69
0.124175,430,31098,72
0.378371,87,155,1
0.267452,74,114,1
0.05,627,53965,86
0.194867,99,230,2
0.280858,304,6583,21
0.34273,70,80,1
0.242916,123,323,2
0.200804,1216,137879,113
0.11637,837,44412,53
0.194824,71,212,2
0.325078,237,2532,10
0.117864,236,7985,33
0.189266,2674,186546,69
0.252541,1333,72739,54
0.345345,63,103,1
0.056407,149,294,1
0.174011,101,198,1
0.243781,462,21132,45
0.27507,2195,146327,66
0.069012,629,52351,83
0.18992,81,145,1
0.214309,313,3078,9
0.397169,579,89916,155
0.299829,87,147,1
0.318333,55,150,2
0.296719,176,1319,7
0.249733,75,150,2
0.319945,87,100,1
0.061667,167,16099,96
0.370177,130,2196,16
0.122748,292,39060,133
0.154704,462,69970,151
0.372573,99,101,1
0.07111,583,18105,31
0.18161,2799,250293,89
0.076491,126,3278,26
0.10285,844,17985,21
0.33,157,1521,9
0.305674,86,203,2
0.286053,1061,115156,108
0.069073,463,114331,246
0.180129,421,4708,11
0.374881,234,641,2
0.185616,366,13436,36
0.328729,1137,205015,180
0.320352,91,159,1
0.133213,87,250,2
0.107874,462,99253,214
0.367043,81,247,3
0.258167,122,385,3
0.376497,386,27949,72
0.272576,154,561,3
0.204611,56,99,1
0.222921,58,141,2
0.172204,3002,213514,71
0.337614,153,685,4
0.09413,393,14162,36
0.184319,119,223,1
0.173965,141,458,3
0.346705,72,95,1
0.37259,55,209,3
0.396653,85,160,1
0.350578,71,94,1
0.315112,130,419,3
0.179271,181,198,1
0.108333,242,14802,61
0.256643,93,216,2
0.162982,577,20546,35
0.363739,165,1247,7
0.111018,462,16753,36
0.34152,107,264,2
0.11185,462,43500,94
0.378703,77,143,1
0.36131,187,589,3
0.243527,78,192,2
0.095799,462,45447,98
0.347589,356,6516,18
0.115085,325,83679,257
0.098043,462,27223,58
0.312334,95,102,1
0.221761,714,27594,38
0.073333,599,43505,72
0.254851,131,499,3
0.249507,754,22778,30
0.281677,492,11985,24
0.058501,170,3331,19
0.265736,149,192,1
0.271667,90,929,10
0.308591,446,49885,111
0.323761,109,667,6
0.298392,177,471,2
0.073143,689,6945,10
0.127836,83,147,1
0.187995,4001,260554,65
0.077007,618,32521,52
0.389235,140,601,4
0.291157,93,356,3
0.306711,2026,95539,47
0.305307,130,494,3
0.211907,333,8019,24
0.070117,925,24107,26
0.32194,969,45299,46
0.194287,974,55571,57
0.241048,91,473,5
0.186336,317,3909,12
0.324559,98,395,4
0.13342,53,94,1
0.359659,109,165,1
0.053725,235,9849,41
0.304327,111,504,4
0.076451,312,21615,69
0.385498,87,189,2
0.334632,107,967,9
0.253552,260,3000,11
0.318689,828,31960,38
0.145379,462,45768,99
0.372613,325,12959,39
0.145881,164,331,2
0.105278,263,586,2
0.255683,444,10377,23
0.268559,104,214,2
0.205377,4001,496491,124
0.065668,463,88615,191
0.323644,151,1064,7
0.387648,479,27002,56
0.315997,1809,141336,78
0.220893,2336,160176,68
0.22874,178,1773,9
0.398437,412,47475,115
0.335838,313,16200,51
0.283285,519,13234,25
0.26568,59,75,1
0.2914,61,98,1
0.155312,337,18059,53
0.352707,66,81,1
0.343017,69,98,1
0.280825,298,9792,32
0.104506,925,51753,55
0.12919,240,4306,17
0.05195,358,11089,30
0.268652,808,40104,49
0.364066,75,131,1
0.279899,88,107,1
0.353639,243,1889,7
0.176311,544,19993,36
0.388447,423,8506,20
0.171815,967,34747,35
0.096667,628,8500,13
0.369897,80,142,1
0.080344,381,14950,39
0.344008,93,204,2
0.145546,221,2641,11
0.115883,121,517,4
0.136718,525,42700,81
0.377384,334,3314,9
0.326879,82,184,2
0.388333,70,927,13
0.105777,462,41320,89
0.294581,128,311,2
0.353346,285,3119,10
0.107328,925,122033,131
0.242242,450,11247,24
0.209451,113,549,4
0.160645,138,650,4
0.281285,201,428,2
0.368468,111,477,4
0.186298,158,604,3
0.092623,462,11590,25
0.295,62,510,8
0.142663,84,100,1
0.344154,870,47917,55
0.256233,1781,142409,79
0.177551,64,165,2
0.107806,925,60380,65
0.340642,357,10302,28
0.289157,88,161,1
0.126917,126,206,1
0.297578,109,163,1
0.301104,53,100,1
0.218816,696,57472,82
0.328603,72,99,1
0.175188,129,1922,14
0.05,504,6921,13
0.192908,46,88,1
0.370964,52,212,4
0.389139,150,473,3
0.232909,71,100,1
0.271044,838,16552,19
0.29107,72,161,2
0.277422,243,2728,11
0.382121,137,751,5
0.316286,156,1437,9
0.283827,87,158,1
0.308393,1954,115507,59
0.347033,120,465,3
0.120057,340,3517,10
0.218417,924,31875,34
0.335444,132,583,4
0.35813,108,981,9
0.264777,337,3233,9
0.124982,461,90459,196
0.234119,128,503,3
0.285769,407,5169,12
0.301735,85,108,1
0.199112,950,20007,21
0.166131,4001,443496,110
0.182661,156,1027,6
0.330823,457,16069,35
0.274425,86,145,1
0.198337,95,152,1
0.384445,81,134,1
0.293722,1115,54449,48
0.301229,61,192,3
0.181855,459,11320,24
0.295749,99,145,1
0.105955,1113,12321,11
0.064711,153,1238,8
0.247155,124,896,7
0.341112,90,150,1
0.219539,461,60735,131
0.169562,54,92,1
0.083507,554,6531,11
0.185052,81,227,2
0.326173,110,820,7
0.096211,462,4512,9
0.063256,103,140,1
0.194431,1599,93141,58
0.18785,73,100,1
0.083233,593,32752,55
0.349845,89,193,2
0.246894,264,6378,24
0.053469,721,15888,22
0.22387,123,212,1
0.377842,201,2542,12
0.387524,166,504,3
0.076551,647,59961,92
0.28494,230,3508,15
0.254059,1711,141919,82
0.118565,271,6034,22
0.397108,221,1594,7
0.274752,133,382,2
0.115843,96,153,1
0.234789,118,201,1
0.06446,925,63489,68
0.093882,151,292,1
0.06984,264,34282,129
0.163618,236,6179,26
0.235115,179,950,5
0.238945,125,676,5
0.257235,98,99,1
0.347682,138,1055,7
0.166186,372,7026,18
0.123624,167,35958,215
0.205502,312,3162,10
0.134433,555,76825,138
0.321879,87,213,2
0.340119,162,3494,21
0.251457,242,5624,23
0.364413,98,154,1
0.188564,232,846,3
0.161575,137,332,2
0.26219,275,9094,33
0.186183,2288,267830,117
0.399638,138,1543,11
0.095522,190,344,1
0.089234,381,34880,91
0.229292,925,61877,66
0.350755,1511,107556,71
0.083078,924,16966,18
0.106581,416,984,2
0.330776,441,23683,53
0.277576,236,2247,9
0.167117,82,84,1
0.152627,964,82849,85
0.108333,333,5406,16
0.36744,77,99,1
0.16992,955,62467,65
0.287526,166,1147,6
0.164504,470,65051,138
0.227846,741,59977,80
0.129918,462,22529,48
0.381408,92,167,1
0.205803,212,2079,9
0.061104,115,145,1
0.373347,92,399,4
0.35461,58,129,2
0.344648,84,142,1
0.055248,462,77710,168
0.14226,463,57668,124
0.245803,226,3434,15
0.215477,106,203,1
0.133033,402,21658,53
0.248453,102,539,5
0.271947,104,203,1
0.15456,366,11715,32
0.387345,817,38651,47
0.257619,402,54299,135
0.329109,706,56758,80
0.117724,473,36522,77
0.323423,197,2314,11
0.126701,466,26735,57
0.283451,217,1194,5
0.240588,99,153,1
0.05,185,2737,14
0.206061,78,494,6
0.364619,410,18008,43
0.331245,87,468,5
0.201258,197,924,4
0.29574,190,642,3
0.246628,53,93,1
0.319353,92,154,1
0.388101,76,165,2
0.117778,316,12988,41
0.2937,356,5874,16
0.285131,81,146,1
0.283174,99,299,3
0.098963,485,53246,109
0.338693,78,143,1
0.075745,432,69289,160
0.371689,92,188,2
0.374733,654,30034,45
0.121791,189,1425,7
0.131814,369,28818,78
0.081283,466,19670,42
0.338078,467,7355,15
0.147801,802,19006,23
0.099439,291,13098,45
0.232174,707,28055,39
0.13929,462,21496,46
0.272307,3009,213093,70
0.086975,925,56705,61
0.204979,1318,98074,74
0.318281,126,343,2
0.395876,81,110,1
0.186723,4001,299127,74
0.050461,122,7005,57
0.262183,1183,74060,62
0.362528,78,99,1
0.374255,137,503,3
0.148311,80,128,1
0.349902,313,10480,33
0.054173,462,32486,70
0.345077,103,398,3
0.153435,442,53926,122
0.343799,197,1528,7
0.368815,403,11086,27
0.358376,110,518,4
0.282154,1330,257230,193
0.157081,1388,86169,62
0.372358,133,459,3
0.285874,1119,150761,134
0.220722,57,98,1
0.327922,83,575,6
0.361929,122,318,2
0.375371,320,4253,13
0.371374,621,20860,33
0.314417,292,14072,48
0.055672,479,38463,80
0.201667,429,4913,11
0.099788,358,21749,60
0.0808,462,10351,22
0.384515,88,277,3
0.085,598,51547,86
0.395724,137,352,2
0.242262,693,10415,15
0.186079,49,89,1
0.189399,353,12447,35
0.072102,810,2620,3
0.184202,393,10621,27
0.241116,69,87,1
0.380752,163,832,5
0.112538,331,3731,11
0.104741,462,139293,301
0.192338,72,130,1
0.389364,137,461,3
0.246502,820,34903,42
0.065071,462,75214,162
0.388156,132,599,4
0.303117,329,14109,42
0.320375,237,1355,5
0.306267,108,591,5
0.2987,150,937,6
0.12,513,34863,67
0.22029,244,3243,13
0.385932,175,1423,8
0.322231,91,104,1
0.360818,1100,48611,44
0.269341,1094,122130,111
0.085779,924,12717,13
0.263661,184,4124,22
0.384953,156,437,2
0.085,907,40285,44
0.234757,1321,94600,71
0.220256,1461,92091,63
0.337909,163,1104,6
0.134224,799,62123,77
0.075973,534,7928,14
0.111785,90,150,1
0.166667,116,2324,20
0.218352,65,105,1
0.159152,452,2251,4
0.389284,102,223,2
0.118013,471,88008,186
0.350887,228,1655,7
0.094365,462,34917,75
0.241446,217,657,3
0.093802,267,13263,49
0.337157,76,135,1
0.287931,871,70948,81
0.129954,345,3548,10
0.363137,92,153,1
0.088904,462,25958,56
0.396271,59,101,1
0.178694,102,178,1
0.398248,555,53778,96
0.155464,268,22725,84
0.361939,99,100,1
0.127827,925,61578,66
0.221375,81,183,2
0.114848,1184,59155,49
0.055875,462,21259,46
0.198529,84,139,1
0.201149,3070,374425,121
0.077059,1493,115146,77
0.357634,283,4692,16
0.084709,462,24716,53
0.323626,189,3999,21
0.211118,445,34820,78
0.285747,82,216,2
0.364928,211,1576,7
0.17518,151,295,1
0.298448,1295,120653,93
0.26902,2224,114631,51
0.35828,47,91,1
0.384763,86,161,1
0.136265,95,153,1
0.367496,663,31894,48
0.062715,579,19899,34
0.192342,925,72531,78
0.371426,101,158,1
0.331321,56,98,1
0.302238,97,166,1
0.098767,318,21902,68
0.244224,244,548,2
0.264811,92,248,2
0.175154,297,1603,5
0.255686,81,98,1
0.236477,56,87,1
0.213771,200,1317,6
0.123557,462,34256,74
0.317897,50,95,1
0.101682,58,107,1
0.313805,50,82,1
0.339442,82,152,1
0.367753,287,4240,14
0.052388,70,91,1
0.356064,678,62625,92
0.10115,391,4360,11
0.305228,403,16832,41
0.172909,25,75,3
0.244268,100,722,7
0.353467,96,177,1
0.174238,4001,447042,111
0.279083,398,13188,33
0.306945,174,1444,8
0.147752,108,258,2
0.199925,71,110,1
0.094524,925,40262,43
0.377301,90,206,2
0.25377,69,141,2
0.224779,1072,38663,36
0.293808,59,100,1
0.074153,208,1509,7
0.288724,211,4558,21
0.389346,243,2111,8
0.069603,138,1399,10
0.072806,425,18913,44
0.179835,46,62,1
0.085,562,21915,38
0.273612,94,283,3
0.287452,189,6748,35
0.067168,460,162350,352
0.167027,227,1538,6
0.316749,96,165,1
0.080584,513,102745,200
0.053707,638,2396,3
0.14265,925,231265,250
0.347594,82,148,1
0.336847,542,13665,25
0.053783,586,20790,35
0.363409,168,1490,8
0.056429,460,5722,12
0.328781,49,93,1
0.115587,462,38754,83
0.2652,97,216,2
0.112315,876,14780,16
0.1912,299,2979,9
0.078023,856,41911,48
0.22226,100,149,1
0.109137,90,132,1
0.218784,870,28607,32
0.284108,256,2190,8
0.391347,158,578,3
0.117549,462,11353,24
0.184933,96,208,2
0.096667,379,8205,21
0.088896,461,58897,127
0.151188,822,24253,29
0.155061,133,401,3
0.358502,145,985,6
0.213091,1193,43638,36
0.11815,225,11257,50
0.187986,54,119,2
0.30639,1041,47981,46
0.292648,479,16673,34
0.163472,549,25964,47
0.340395,732,21278,29
0.255483,108,266,2
0.150805,279,2881,10
0.064265,420,94497,224
0.253457,84,154,1
0.120476,56,91,1
0.309795,218,1377,6
0.062536,36,39,1
0.10926,290,2948,10
0.22894,61,90,1
0.320359,109,512,4
0.184834,217,7192,33
0.118155,436,9529,21
0.273135,528,88543,167
0.263858,157,531,3
0.086131,528,32697,61
0.246531,85,213,2
0.103851,910,13926,15
0.070834,403,43307,107
0.383901,686,99926,145
0.18739,4001,412263,103
0.141288,410,23148,56
0.136407,41,237,5
0.238038,3012,214759,71
0.110117,87,427,4
0.093332,433,30046,69
0.172562,53,141,2
0.254131,683,168188,246
0.378472,180,511,2
0.156819,120,273,2
0.226951,4001,542056,135
0.27018,419,37603,89
0.393101,229,1686,7
0.210866,92,134,1
0.365,51,132,2
0.197416,127,2763,21
0.090148,462,19569,42
0.239387,2230,155977,69
0.192133,3239,258576,79
0.219018,1515,88721,58
0.135871,320,7041,22
0.065362,155,2593,16
0.190934,104,210,2
0.12,627,43071,68
0.347776,94,205,2
0.33354,354,13636,38
0.146232,125,7075,56
0.114043,118,281,2
0.072596,472,35740,75
0.393639,118,282,2
0.144374,227,5184,22
0.065801,463,26923,58
0.316959,355,3598,10
0.132916,442,18582,42
0.263073,337,3662,10
0.073073,281,9393,33
0.354373,111,312,2
0.333015,102,168,1
0.338824,134,572,4
0.335023,282,2152,7
0.261448,63,136,2
0.103816,580,11302,19
0.140781,138,324,2
0.137609,94,99,1
0.059786,342,518,1
0.203238,170,1336,7
0.118944,312,14213,45
0.331821,72,101,1
0.393284,159,180,1
0.249831,391,57563,147
0.062005,766,102525,133
0.070689,926,3558,3
0.172748,175,823,4
0.289567,445,30374,68
0.362886,99,290,2
0.157727,1352,203928,150
0.266125,79,132,1
0.215853,1134,82408,72
0.370029,130,715,5
0.132415,462,86173,186
0.359236,79,103,1
0.392066,102,363,3
0.192563,4001,415238,103
0.191992,361,4747,13
0.114809,462,117789,254
0.159244,132,624,4
0.20196,92,104,1
0.066709,386,14117,36
0.196993,119,497,4
0.213193,198,963,4
0.142199,455,36410,80
0.145498,652,31956,49
0.237603,541,9182,16
0.188991,884,55651,62
0.166525,331,2412,7
0.366207,329,9788,29
0.291859,62,149,2
0.160156,67,98,1
0.339107,138,618,4
0.247643,146,483,3
0.130538,462,29242,63
0.343242,77,191,2
0.375047,256,3785,14
0.083794,463,196023,423
0.274953,1050,62934,59
0.294508,98,102,1
0.19602,113,147,1
0.201667,104,1406,13
0.32757,573,28983,50
0.201811,78,143,1
0.352206,1638,77450,47
0.350673,925,87353,94
0.396976,80,146,1
0.310552,444,14686,33
0.155734,410,7201,17
0.243037,190,3134,16
0.332256,79,139,1
0.153472,462,36869,79
0.354792,125,955,7
0.259691,80,93,1
0.138387,355,24449,68
0.195349,537,14607,27
0.226898,88,283,3
0.230946,2215,118629,53
0.374855,83,107,1
0.365055,498,22148,44
0.203351,365,16197,44
0.075159,462,35097,75
0.242592,118,217,1
0.14568,462,7803,16
0.178952,1131,74970,66
0.189967,85,276,3
0.059321,335,21971,65
0.364095,96,230,2
0.202488,371,1916,5
0.202471,64,101,1
0.123541,395,11044,27
0.278204,808,34829,43
0.292702,59,117,1
0.290694,98,290,2
0.377844,273,8238,30
0.158794,113,252,2
0.233731,451,18644,41
0.172064,676,42212,62
0.393962,183,2181,11
0.166182,78,137,1
0.081847,1049,6972,6
0.101885,208,31256,150
0.31171,782,134419,171
0.145028,235,6681,28
0.124007,264,2797,10
0.101613,463,18606,40
0.265069,1181,36815,31
0.080966,462,38183,82
0.246024,114,465,4
0.250117,720,36527,50
0.139087,111,247,2
0.280205,407,7577,18
0.144297,185,862,4
0.353885,282,9143,32
0.127501,461,56697,122
0.331827,94,249,2
0.3221,124,500,4
0.364148,310,3004,9
0.306374,87,100,1
0.178818,206,7207,34
0.32507,218,2929,13
0.05,452,10581,23
0.242659,268,1346,5
0.235146,1658,80611,48
0.381678,180,211,1
0.236667,164,3042,18
0.22326,151,509,3
0.272526,835,115211,137
0.336175,81,185,2
0.194597,908,29026,31
0.348671,1795,109198,60
0.247207,83,150,1
0.381081,285,7309,25
0.171415,71,107,1
0.086373,462,34838,75
0.30107,1085,69379,63
0.296739,98,114,1
0.14064,462,105698,228
0.242945,429,4941,11
0.222594,81,94,1
0.247432,2130,93330,43
0.27265,105,518,4
0.31097,327,7096,21
0.326409,117,208,1
0.107259,551,60757,110
0.26469,258,4784,18
0.187524,274,1211,4
0.207165,1446,101304,70
0.274266,187,1949,10
0.198004,273,13837,50
0.12549,422,121097,286
0.175952,507,37226,73
0.318498,246,4368,17
0.183129,1198,70483,58
0.151081,84,1993,23
0.371644,85,338,3
0.266802,349,33330,95
0.149208,99,156,1
0.098493,403,13970,34
0.222044,810,27386,33
0.298095,592,26177,44
0.287039,136,355,2
0.160809,865,39025,45
0.258208,168,2346,13
0.123422,1388,64204,46
0.138811,462,17792,38
0.25258,198,2823,14
0.266128,1870,189940,101
0.146612,664,104573,157
0.373151,146,1100,7
0.173724,214,3229,15
0.093709,217,12198,56
0.260238,81,242,2
0.113365,913,61489,67
0.268283,411,17854,43
0.183304,1067,45386,42
0.093737,925,48940,52
0.24365,262,2508,9
0.15189,90,114,1
0.290446,114,193,1
0.192701,4001,417189,104
0.189234,411,77312,188
0.200909,115,335,2
0.320883,837,86358,103
0.384849,96,159,1
0.357571,101,350,3
0.21699,803,64965,80
0.247973,1861,95857,51
0.395028,117,143,1
0.181703,77,396,5
0.234715,98,160,1
0.307098,53,94,1
0.260825,102,623,6
0.129966,59,103,1
0.155,423,5685,13
0.124625,463,175734,379
0.266727,1118,219230,196
0.26455,2376,361541,152
0.06345,462,13733,29
0.338393,196,728,3
0.334422,443,23526,53
0.111757,239,986,4
0.267122,351,11338,32
0.067013,346,18449,53
0.333307,79,88,1
0.217608,274,5014,18
0.19648,132,246,1
0.395986,112,242,2
0.31332,1161,162366,139
0.154872,155,1074,6
0.109031,462,20552,44
