evolution rate,length lived,species population time,population
0.10686,150,3064,20
0.190783,316,3174,10
0.361995,87,107,1
0.168362,773,43843,56
0.33615,65,316,4
0.071774,96,3078,32
0.174306,355,6255,17
0.207762,647,17459,26
0.166833,61,99,1
0.32823,86,152,1
0.225,71,1020,14
0.246569,104,176,1
0.184338,418,6881,16
0.178921,171,1440,8
0.096891,79,89,1
0.166667,189,4555,24
0.111959,161,2768,17
0.108355,267,48250,180
0.07036,257,8394,32
0.096667,438,40647,92
0.185467,56,104,1
0.337948,98,150,1
0.350498,318,5832,18
0.336744,96,325,3
0.266657,206,721,3
0.1846,2130,189982,89
0.222514,85,182,2
0.20998,109,347,3
0.172366,211,1497,7
0.365627,76,133,1
0.329283,66,96,1
0.237223,558,33016,59
0.12668,257,23771,92
0.139485,403,87943,218
0.065749,202,10816,53
0.138449,173,425,2
0.385852,643,16613,25
0.20644,1031,75675,73
0.064893,140,849,6
0.279303,180,1418,7
0.151286,310,19092,61
0.295764,45,78,1
0.348491,61,98,1
0.375382,75,112,1
0.073561,257,14583,56
0.167209,1031,80701,78
0.082187,205,30088,146
0.094115,257,13205,51
0.070716,346,17487,50
0.122791,515,16906,32
0.185646,115,510,4
0.383406,382,12966,33
0.388273,162,1125,6
0.32292,136,1381,10
0.055753,275,10204,37
0.16359,158,10514,66
0.108755,515,21122,41
0.054304,291,13286,45
0.102465,418,7175,17
0.117315,256,9655,37
0.131297,231,9277,40
0.214745,205,2931,14
0.333019,225,1715,7
0.154336,458,21434,46
0.394025,69,145,2
0.349538,213,9237,43
0.137234,257,14862,57
0.16488,366,19175,52
0.07512,67,96,1
0.117074,258,49538,192
0.101613,171,2425,14
0.369045,62,106,1
0.164682,305,15783,51
0.11386,134,5095,38
0.083604,239,13089,54
0.308971,101,102,1
0.163624,309,42346,137
0.248808,291,3462,11
0.30053,146,1127,7
0.070836,396,42097,106
0.271768,1194,112894,94
0.297828,109,167,1
0.116832,257,61605,239
0.31908,97,150,1
0.199387,1083,44094,40
0.095317,147,4977,33
0.105722,322,14614,45
0.142497,257,20221,78
0.137213,367,3732,10
0.100977,605,8283,13
0.289099,185,2088,11
0.155554,79,95,1
0.064538,357,8456,23
0.129298,145,291,2
0.314453,125,1099,8
0.177031,66,175,2
0.106127,257,70004,272
0.233754,254,3565,14
0.122801,257,7265,28
0.358147,279,3902,13
0.284833,760,72778,95
0.355696,457,145613,318
0.291137,65,97,1
0.224281,2223,163741,73
0.213351,186,686,3
0.233655,70,179,2
0.389779,140,484,3
0.389397,82,97,1
0.304088,352,11972,34
0.109069,122,351,2
0.177231,95,108,1
0.162734,287,20413,71
0.235162,481,29001,60
0.148162,216,3744,17
0.323482,2077,110515,53
0.14182,358,15008,41
0.117019,257,71107,276
0.378312,56,93,1
0.296189,169,2049,12
0.266605,98,104,1
0.322327,96,232,2
0.205917,624,61455,98
0.398002,170,1047,6
0.200221,78,109,1
0.322597,166,1140,6
0.314362,81,260,3
0.191471,371,22661,61
0.280409,75,146,1
0.097238,226,520,2
0.122648,189,5021,26
0.067888,257,9386,36
0.143168,257,17411,67
0.053356,195,10462,53
0.059036,277,26595,96
0.289304,515,21689,42
0.065758,142,6732,47
0.079232,61,4882,80
0.380047,1004,98814,98
0.240963,2038,273262,134
0.180255,299,7198,24
0.075213,215,1415,6
0.385801,494,4666,9
0.332109,95,452,4
0.296333,94,392,4
0.210383,692,59502,85
0.397275,75,376,5
0.281757,90,149,1
0.180666,257,1632,6
0.278414,189,1069,5
0.3216,69,108,1
0.353091,157,587,3
0.112525,55,88,1
0.225787,457,7167,15
0.387775,84,198,2
0.300167,235,2771,11
0.133687,257,24004,93
0.308335,535,22212,41
0.072089,255,13937,54
0.125468,97,3833,39
0.121719,258,34658,134
0.103591,418,20149,48
0.129831,203,45050,221
0.263896,946,58128,61
0.385094,94,100,1
0.279907,86,192,2
0.138652,153,2158,14
0.096838,141,3104,22
0.357729,74,136,1
0.099108,268,9153,34
0.096667,383,17497,45
0.286313,64,92,1
0.295734,74,119,1
0.173554,308,9277,30
0.205812,3112,280650,90
0.319072,136,159,1
0.074262,291,29822,102
0.145117,286,2830,9
0.068735,257,14221,55
0.131425,161,941,5
0.13685,129,6217,48
0.205928,71,92,1
0.284009,79,155,1
0.171447,2363,219689,92
0.163926,75,88,1
0.332501,351,22170,63
0.290381,266,6546,24
0.338618,92,150,1
0.089593,400,25643,64
0.166101,766,59337,77
0.183058,306,1476,4
0.13271,97,260,2
0.054759,223,44351,198
0.377216,879,91126,103
0.351254,82,393,4
0.385194,131,1241,9
0.101875,468,16087,34
0.080933,256,33178,129
0.25056,122,297,2
0.078577,155,5418,34
0.191674,235,880,3
0.376728,91,198,2
0.267229,159,1955,12
0.139034,257,107165,416
0.266572,228,1223,5
0.177212,216,3107,14
0.091384,197,3312,16
0.34134,516,14534,28
0.33373,510,22579,44
0.237997,329,17113,52
0.127664,258,36712,142
0.178262,289,4818,16
0.09844,257,15417,59
0.136429,267,13101,49
0.256505,987,74262,75
0.117474,99,218,2
0.369855,108,424,3
0.221403,437,12597,28
0.069354,267,18915,70
0.112724,352,18555,52
0.055356,257,14539,56
0.222793,120,896,7
0.148298,248,3360,13
0.060042,47,511,10
0.310588,605,24123,39
0.330516,515,42745,83
0.351323,87,173,1
0.155158,142,797,5
0.166894,515,69153,134
0.097581,257,7365,28
0.293268,91,151,1
0.124382,433,37663,86
0.115132,78,840,10
0.253289,54,93,1
0.056618,169,589,3
0.190374,4001,285685,71
0.381553,86,202,2
0.283509,230,3058,13
0.200495,1265,54538,43
0.102888,433,23185,53
0.14569,86,1869,21
0.365,94,599,6
0.232611,437,11337,25
0.268347,80,100,1
0.077232,108,647,5
0.397163,59,111,1
0.096667,372,2632,7
0.093781,65,478,7
0.209152,452,10054,22
0.291854,154,341,2
0.091095,160,6252,39
0.106772,262,19289,73
0.387279,232,2216,9
0.089576,120,1797,14
0.24905,62,103,1
0.184117,64,98,1
0.208277,65,86,1
0.366304,128,423,3
0.251853,120,250,2
0.276347,161,381,2
0.201667,184,3244,17
0.263337,514,11376,22
0.114354,109,2212,20
0.117378,116,1141,9
0.063625,257,76046,295
0.293926,64,87,1
0.399367,104,215,2
0.054406,257,7636,29
0.116532,257,19348,75
0.103241,78,534,6
0.163455,676,34816,51
0.305957,1826,113610,62
0.179623,228,646,2
0.211919,3790,234672,61
0.127899,155,6533,42
0.106035,177,11590,65
0.212827,806,179676,222
0.228339,73,212,2
0.120141,155,2493,16
0.116475,187,1283,6
0.23578,258,1293,5
0.166441,1818,255290,140
0.1637,1031,91082,88
0.12084,70,167,2
0.078843,194,18325,94
0.09709,256,13297,51
0.108375,95,120,1
0.165628,1577,295847,187
0.305624,556,26435,47
0.097697,257,10985,42
0.221131,48,93,1
0.142665,314,10997,35
0.090212,257,9385,36
0.377059,282,15766,55
0.130437,74,134,1
0.206138,443,5313,11
0.342874,263,3788,14
0.190168,257,8990,34
0.09859,480,4187,8
0.095732,628,39668,63
0.06338,373,12033,32
0.068311,527,32431,61
0.172381,135,1896,14
0.284773,187,3583,19
0.069719,257,20053,78
0.380826,92,186,2
