evolution rate,length lived,species population time,population
0.07216,1505,155849,103
0.298325,102,108,1
0.101716,1909,141685,74
0.260914,90,238,2
0.217332,89,147,1
0.244007,233,716,3
0.341526,147,854,5
0.061667,113,1265,11
0.2763,73,99,1
0.128693,849,25000,29
0.227252,283,9800,34
0.374847,115,401,3
0.351353,299,9823,32
0.395538,75,143,1
0.240668,1443,131550,91
0.260055,132,376,2
0.261623,1327,61038,45
0.361295,177,1859,10
0.108333,70,725,10
0.274286,731,15067,20
0.139481,942,66916,71
0.388494,118,344,2
0.385922,125,414,3
0.31326,100,196,1
0.346467,2000,101152,50
0.339802,126,264,2
0.302357,82,91,1
0.284757,89,229,2
0.096736,100,118,1
0.067883,810,61424,75
0.251837,334,2566,7
0.292283,87,266,3
0.259516,92,93,1
0.195139,2748,284621,103
0.08114,385,13340,34
0.307548,111,138,1
0.256497,564,21387,37
0.233403,79,227,2
0.19,362,2746,7
0.355572,105,149,1
0.150538,78,98,1
0.277634,81,105,1
0.206059,4001,454593,113
0.074607,327,8810,26
0.155859,78,94,1
0.063734,923,18631,20
0.370663,93,168,1
0.29409,87,96,1
0.146875,943,46121,48
0.338912,1942,90814,46
0.300572,161,1662,10
0.093143,374,11891,31
0.111404,605,18033,29
0.234077,111,350,3
0.288235,320,20859,65
0.366896,643,70827,110
0.053487,683,34505,50
0.320057,91,155,1
0.272704,86,231,2
0.061092,1174,35857,30
0.327285,799,128792,161
0.344715,949,39051,41
0.370915,107,341,3
0.081601,504,2539,5
0.331497,85,94,1
0.101428,109,200,1
0.059173,143,8840,61
0.076691,527,7581,14
0.279678,72,83,1
0.23346,89,154,1
0.096667,708,11124,15
0.161041,336,10163,30
0.182725,82,142,1
0.147934,588,17907,30
0.231084,48,85,1
0.240761,1695,188715,111
0.272335,153,205,1
0.389977,100,148,1
0.208709,113,230,2
0.365681,254,2096,8
0.126813,100,112,1
0.223755,2718,158884,58
0.083823,79,239,3
0.385849,57,101,1
0.156127,3628,291274,80
0.083767,942,57699,61
0.064027,187,5167,27
0.396498,251,2896,11
0.310791,132,147,1
0.345111,112,169,1
0.356598,175,538,3
0.102861,1698,100233,59
0.152481,942,70352,74
0.174807,156,4247,27
0.133534,219,1293,5
0.157063,614,25801,42
0.212114,4001,254790,63
0.199108,88,175,1
0.074899,211,32991,156
0.387692,107,167,1
0.364101,271,7163,26
0.246065,100,155,1
0.323732,2319,335469,144
0.241061,74,131,1
0.312652,1674,152759,91
0.077557,468,20668,44
0.361054,347,8905,25
0.200071,228,939,4
0.143333,549,15117,27
0.05,1773,103982,58
0.222131,60,100,1
