evolution rate,length lived,species population time,population
0.26,112,994,8
0.325112,76,99,1
0.155306,220,1386,6
0.104921,146,346,2
0.071186,489,1921,3
0.061667,613,56723,92
0.308726,1053,82272,78
0.056256,821,51360,62
0.163548,129,257,1
0.307174,119,240,2
0.328222,103,113,1
0.131667,932,57926,62
0.308359,530,18611,35
0.065141,1006,56352,56
0.275173,72,102,1
0.07477,80,99,1
0.185668,124,149,1
0.193995,1205,33627,27
0.066809,618,30237,48
0.102013,122,154,1
0.230964,1349,76777,56
0.134115,2065,100299,48
0.320479,587,102787,175
0.163579,60,68,1
0.098384,615,20077,32
0.092945,83,100,1
0.143333,373,11211,30
0.168654,804,149958,186
0.231064,57,100,1
0.180178,614,7585,12
0.248622,1673,59822,35
0.190634,469,49844,106
0.297233,199,651,3
0.246469,215,4376,20
0.143462,122,184,1
0.274985,106,109,1
0.152139,768,124288,161
0.159214,243,654,2
0.333507,105,239,2
0.277896,70,149,2
0.358246,1278,34681,27
0.098735,291,10709,36
0.395555,597,32382,54
0.318894,104,210,2
0.073141,132,145,1
0.219148,190,298,1
0.313857,76,271,3
0.327551,89,242,2
0.184154,412,5417,13
0.05517,128,1412,11
0.289206,319,2040,6
0.268836,88,90,1
0.366932,218,2671,12
0.309766,77,91,1
0.208904,140,386,2
0.37339,99,115,1
0.120101,90,111,1
0.174184,81,90,1
0.341358,83,143,1
0.342608,197,698,3
0.253739,1197,43216,36
0.138485,584,31008,53
0.167852,78,98,1
0.054925,694,25072,36
0.35739,180,1592,8
0.187082,117,287,2
0.240274,78,94,1
0.182334,510,8446,16
0.063759,768,173056,225
0.198541,148,161,1
0.378346,94,117,1
0.079667,914,34338,37
0.336988,106,330,3
0.101283,768,54887,71
0.30807,1216,109713,90
0.100643,1089,56464,51
0.12644,629,11792,18
0.209638,98,112,1
0.222455,89,201,2
0.12,1154,234285,203
0.305316,336,5337,15
0.134477,106,338,3
0.374461,90,151,1
0.061667,610,66333,108
0.368844,1362,97249,71
0.17758,85,189,2
0.172428,1263,72392,57
0.112955,268,6618,24
0.147823,120,197,1
0.377234,356,8100,22
0.257898,89,153,1
0.184658,78,82,1
0.14574,391,2198,5
0.255311,391,14459,36
