evolution rate,length lived,species population time,population
0.067525,647,22450,34
0.086369,552,1726,3
0.212586,588,17818,30
0.205106,215,276,1
0.21977,589,62214,105
0.319855,1643,95688,58
0.131667,572,22158,38
0.26799,127,208,1
0.17014,32,37,1
0.363545,184,1078,5
0.375427,95,99,1
0.389626,456,12795,28
0.156156,140,276,1
0.240129,132,374,2
0.18953,1231,86452,70
0.26179,422,9549,22
0.081261,637,27508,43
0.140062,1572,103046,65
0.203799,429,17411,40
0.108819,211,1107,5
0.068605,1095,20393,18
0.17719,360,8047,22
0.05,289,35394,122
0.098376,81,97,1
0.100543,711,16615,23
0.309978,399,17360,43
0.124773,1449,158867,109
0.119779,725,62616,86
0.052484,355,8930,25
0.101284,724,52159,72
0.272901,124,585,4
0.154974,367,3143,8
0.073333,735,31442,42
0.266939,1083,156933,144
0.291045,676,124832,184
0.113784,723,68042,94
0.140132,465,39719,85
0.082879,407,18904,46
0.061667,1070,122689,114
0.158087,140,154,1
0.073144,719,20176,28
0.200647,338,11933,35
0.141087,96,101,1
0.12,560,7795,13
0.224993,177,701,3
0.102992,240,2059,8
0.114274,724,42020,58
0.212716,82,94,1
0.242669,314,2486,7
0.352606,246,1582,6
0.347653,85,179,2
0.235947,2669,129178,48
0.230411,2594,118907,45
0.236667,257,3389,13
0.068006,94,104,1
0.32739,218,7809,35
0.117157,126,374,2
0.313319,91,98,1
0.096667,286,8570,29
0.243153,404,5869,14
0.105638,750,54637,72
0.336109,251,924,3
0.178333,265,3870,14
0.106825,172,272,1
0.069408,724,66400,91
0.319439,1114,51568,46
0.281424,164,302,1
0.126776,500,24598,49
0.150062,177,240,1
0.14797,96,217,2
0.193283,4001,442029,110
0.399451,218,389,1
0.175359,288,1916,6
0.097868,87,93,1
0.062809,2315,95643,41
0.14233,724,42855,59
0.310685,437,3070,7
0.390925,235,1582,6
0.377051,72,85,1
0.229021,347,1958,5
0.107398,86,132,1
0.355005,431,8836,20
0.096667,295,3655,12
0.116306,496,21287,42
0.157651,334,4417,13
0.087132,461,19565,42
0.108243,87,105,1
0.082294,159,213,1
0.380864,127,259,2
0.059923,594,32052,53
0.39228,94,110,1
0.283106,203,1498,7
0.282921,2085,142271,68
0.107221,348,78935,226
0.166667,344,12555,36
0.389596,594,17543,29
0.382338,81,92,1
0.055833,125,152,1
0.282488,95,184,1
0.069412,174,1485,8
0.225,191,2430,12
0.282746,576,141976,246
0.273645,1662,216427,130
0.124534,537,23190,43
0.12645,1173,184866,157
0.370478,163,1388,8
0.337168,274,3614,13
0.399989,1760,116571,66
0.053067,561,2128,3
0.145369,466,5132,11
0.175297,118,655,5
0.212256,97,146,1
0.085931,486,31558,64
0.143333,362,7805,21
0.201667,1437,91969,64
0.290755,1167,51500,44
0.152791,528,31910,60
0.181572,83,88,1
0.059837,724,70880,97
0.123782,407,6928,17
0.178333,250,1517,6
0.309055,287,2578,8
0.213207,101,105,1
0.098425,675,6113,9
0.139269,387,13272,34
0.178333,1822,83935,46
0.196666,106,117,1
0.342068,185,2901,15
0.223903,483,5299,10
0.253459,96,208,2
0.054844,256,11466,44
0.28183,136,248,1
0.119695,723,93307,129
0.264555,100,103,1
0.096667,785,44986,57
0.377908,66,101,1
0.129948,1409,96729,68
0.22054,413,9475,22
0.149159,213,680,3
0.16813,601,30783,51
0.329907,264,2868,10
0.323494,96,110,1
0.393568,1130,92324,81
0.114686,556,24211,43
0.390098,185,339,1
0.185158,1608,53743,33
0.180258,476,2958,6
0.26451,3288,261770,79
0.274192,86,103,1
0.093439,679,68773,101
0.169742,3467,362132,104
0.229873,399,26757,67
0.330079,112,216,1
0.133982,76,99,1
0.272876,162,485,2
0.162989,4001,368313,92
0.061667,1071,67385,62
0.363031,314,2153,6
0.323716,595,29603,49
0.108333,51,96,1
0.067117,385,19680,51
0.375794,97,166,1
0.305664,1058,244957,231
0.345098,97,108,1
0.139018,278,995,3
0.205154,4001,265241,66
0.249162,446,26494,59
0.124813,52,85,1
0.133003,723,23334,32
0.098148,293,15382,52
0.14335,631,25232,39
0.212127,2060,229874,111
0.208636,197,591,3
0.359202,85,144,1
0.191907,2737,290673,106
0.111176,79,100,1
0.38265,80,110,1
0.199172,138,256,1
0.348724,57,87,1
0.086195,2175,121147,55
0.100368,153,349,2
0.111668,100,431,4
0.166667,676,10621,15
0.316475,300,13447,44
0.125553,274,6877,25
0.055284,569,1855,3
0.322951,1038,40362,38
0.292353,315,6542,20
0.251309,81,101,1
0.073333,887,30843,34
0.236667,2698,119059,44
0.173285,428,10878,25
0.330226,116,224,1
0.397539,88,100,1
0.119383,582,920,1
0.156546,78,83,1
0.099784,679,43088,63
0.218478,109,110,1
0.05,347,30401,87
0.328273,148,163,1
0.354635,350,2277,6
0.195322,134,143,1
0.108369,120,359,2
0.377655,1080,45149,41
0.08698,780,46608,59
0.365848,71,95,1
0.331018,102,299,2
0.082104,300,4736,15
0.095717,724,75274,103
0.180085,126,248,1
0.144245,103,204,1
0.11269,525,3515,6
0.331008,245,1503,6
0.279751,1176,49760,42
0.371272,105,210,2
0.341787,283,710,2
0.198411,173,333,1
0.209817,84,93,1
0.12167,125,387,3
0.079492,72,88,1
0.213333,182,1163,6
0.375711,424,5571,13
0.069138,724,39258,54
0.230054,2820,324269,114
0.351048,128,164,1
0.357441,87,96,1
0.248155,4001,319561,79
0.161087,174,421,2
0.152155,139,279,2
0.23736,208,1202,5
0.208377,265,3479,13
0.378023,77,93,1
0.061963,185,255,1
0.19,94,901,9
0.287136,118,397,3
0.054831,406,11727,28
0.177789,46,97,2
0.106236,444,13190,29
0.348733,137,249,1
0.106062,544,11666,21
0.378719,102,212,2
0.305684,156,431,2
0.369662,143,1028,7
0.10376,420,27805,66
0.214566,95,107,1
0.198147,84,104,1
0.219016,173,618,3
0.101729,767,8917,11
0.267922,4001,291729,72
0.255101,238,1592,6
0.142232,1127,52995,47
0.282574,156,498,3
0.219957,1693,184715,109
0.20625,2116,146131,69
0.062748,349,27083,77
0.050094,1408,98714,70
0.276057,160,774,4
0.118586,858,12107,14
0.381565,95,338,3
0.051869,291,1441,4
0.318164,1207,87060,72
0.234526,161,617,3
0.292887,213,414,1
0.382522,81,109,1
0.326233,292,1567,5
0.079902,1096,69029,62
0.294331,92,100,1
0.299448,101,110,1
0.090221,205,468,2
0.092856,1945,84440,43
0.15879,545,4138,7
0.366787,113,154,1
0.174726,4001,276594,69
0.247442,266,1263,4
0.059788,457,20777,45
0.177396,82,93,1
0.104975,682,5090,7
0.08364,168,239,1
0.375816,92,97,1
0.226114,2386,113524,47
0.05,911,31233,34
0.323692,83,89,1
0.06465,485,1092,2
0.170646,95,113,1
0.39491,86,109,1
0.306303,87,106,1
0.353162,84,97,1
0.227189,30,31,1
0.061667,1073,81504,75
0.397169,96,156,1
0.07908,551,33509,60
0.310286,86,93,1
0.296121,687,136800,199
0.371095,119,497,4
0.199169,367,8747,23
0.131667,898,15434,17
0.084084,89,93,1
0.278823,252,1614,6
0.059571,499,19259,38
0.389347,112,153,1
0.203293,147,320,2
0.155299,513,18662,36
0.371745,222,1745,7
0.254381,269,1642,6
0.092017,646,22503,34
0.101343,444,12234,27
0.090368,1823,98923,54
0.239387,130,399,3
0.183487,94,101,1
0.157468,247,809,3
0.13478,41,42,1
0.320279,142,398,2
0.388333,60,471,7
0.061667,1073,71894,67
0.096365,467,17494,37
0.28681,60,97,1
0.104311,76,192,2
0.117811,723,61212,84
0.175719,607,5315,8
0.167512,586,9229,15
0.206398,362,3949,10
0.368221,135,273,2
0.296687,152,400,2
0.096667,247,3974,16
0.262892,124,267,2
0.376271,522,63620,121
0.063204,1544,147784,95
0.279598,99,103,1
0.069805,273,28913,105
0.100102,83,147,1
0.219277,198,795,4
0.368645,58,107,1
0.354116,88,190,2
0.203829,3512,332991,94
0.142141,101,130,1
0.067645,492,7387,15
0.349338,87,106,1
0.359993,2900,219172,75
0.144176,724,49488,68
0.361639,59,98,1
0.165241,2174,364999,167
0.177963,349,1167,3
0.216594,89,197,2
0.062479,83,149,1
0.053149,67,90,1
0.302342,473,52603,111
0.350696,93,510,5
0.378399,126,293,2
0.156815,833,43869,52
0.268499,345,15188,44
0.062547,158,4524,28
0.2626,4001,286179,71
0.085,1105,68141,61
0.175819,132,156,1
0.316016,54,80,1
0.099504,93,103,1
0.354506,627,45882,73
0.33825,257,3160,12
0.350575,113,246,2
0.30864,70,143,2
0.072161,1464,103384,70
0.207883,468,40247,85
0.246847,1480,159490,107
0.259702,692,20130,29
0.212344,513,21011,40
0.341359,95,100,1
0.390988,284,1569,5
0.07664,621,27997,45
0.263299,490,82462,168
0.226832,1490,120368,80
0.174446,110,204,1
0.068853,524,36369,69
0.346223,148,286,1
0.178097,634,27818,43
0.257085,561,15240,27
0.2225,2559,124331,48
0.143189,572,1679,2
0.058738,266,8225,30
0.27504,3424,160922,46
0.352166,71,95,1
0.354355,583,28776,49
0.188382,192,839,4
0.251147,257,1553,6
0.217096,1721,110462,64
0.15925,74,144,1
0.321613,90,152,1
0.26062,285,1966,6
0.152765,176,413,2
0.096667,868,59496,68
0.139048,397,40774,102
0.3092,104,142,1
0.212619,448,14974,33
0.194959,217,675,3
0.094976,724,139087,192
0.277244,100,102,1
0.300573,676,97087,143
0.166323,89,193,2
0.224285,101,213,2
0.235692,92,94,1
0.057581,93,100,1
0.137236,82,103,1
0.28799,91,199,2
0.203435,1312,90408,68
0.221715,97,104,1
0.189113,676,12412,18
0.193744,3262,371983,114
0.155,276,4696,17
0.305908,92,98,1
0.191159,114,136,1
0.255397,373,3700,9
0.276239,91,112,1
0.280271,4001,285548,71
0.174844,377,898,2
0.247632,373,9735,26
0.089657,286,10913,38
0.12777,101,135,1
0.265633,684,35642,52
0.205261,245,2709,11
0.079003,296,2140,7
0.155723,335,13993,41
0.196341,659,31322,47
0.303368,434,21813,50
0.141034,185,861,4
0.276897,901,42522,47
0.274152,288,2629,9
0.278728,100,111,1
0.273899,211,1011,4
0.33355,74,100,1
0.108333,60,215,3
0.295272,1090,116257,106
0.170076,71,106,1
0.320973,239,3012,12
0.388333,147,1408,9
0.235834,104,223,2
0.293425,73,83,1
0.130165,724,53914,74
0.255111,129,257,1
0.280887,120,547,4
0.346089,405,15613,38
0.380671,468,19021,40
0.170926,111,113,1
0.23016,3883,339287,87
0.243095,2362,206054,87
0.102847,434,16778,38
0.287874,2455,180576,73
0.354753,86,89,1
0.255685,2079,100418,48
0.093228,878,20026,22
0.05625,96,2017,21
0.237312,68,75,1
0.208156,120,364,3
0.143333,609,4252,6
0.346474,86,154,1
0.283888,84,96,1
0.189269,1136,36983,32
0.175469,130,196,1
0.366701,89,157,1
0.061667,72,912,12
0.137823,254,465,1
0.121913,740,41713,56
0.11998,133,147,1
0.061667,517,16233,31
0.398238,381,10417,27
0.119618,641,58173,90
0.09242,1617,100871,62
0.291718,200,2088,10
0.119957,2113,117134,55
0.126276,82,100,1
0.139177,724,36244,50
0.182852,4001,262596,65
0.085,1073,91898,85
0.081272,340,2252,6
0.309067,157,1078,6
0.062232,322,22542,70
0.195487,95,315,3
0.16313,3624,244314,67
0.214284,157,198,1
0.083528,621,28977,46
0.126591,220,1776,8
0.299141,110,864,7
0.060365,158,337,2
0.184496,91,138,1
0.165107,81,96,1
0.387019,142,1170,8
0.204679,85,100,1
0.148214,64,90,1
0.3199,2838,173175,61
0.073333,533,57141,107
0.150285,82,99,1
0.063805,158,197,1
0.274205,1056,47560,45
0.0899,724,62598,86
0.061667,938,37724,40
0.052628,162,207,1
0.146724,749,22740,30
0.314798,93,113,1
0.350153,561,61384,109
0.165582,84,105,1
0.208694,2216,112731,50
0.132508,409,56731,138
0.068933,1491,125101,83
0.319158,2111,140249,66
0.231656,910,67676,74
0.204364,77,95,1
0.337189,1098,61020,55
0.319894,27,34,1
0.269556,272,1106,4
0.164761,57,86,1
0.278796,77,104,1
0.085,1084,70454,64
0.182959,286,3527,12
0.36226,689,106045,153
0.15758,623,40253,64
0.240389,4001,436130,109
0.096667,1072,74376,69
0.350445,1074,177773,165
0.223955,81,164,2
0.329589,401,7260,18
0.074632,835,31834,38
0.312705,1204,144263,119
0.297724,471,17957,38
0.357733,310,3236,10
0.346656,127,339,2
0.383582,118,306,2
0.096559,259,5963,23
0.210633,3449,198140,57
0.385962,194,1087,5
0.248333,101,679,6
0.196802,113,244,2
0.147539,99,140,1
0.073563,222,811,3
0.131667,473,4724,9
0.34184,180,2519,13
0.130402,384,15962,41
0.158372,362,7117,19
0.12,269,7994,29
0.119424,289,456,1
0.073692,954,57908,60
0.115976,724,53271,73
0.252223,312,3745,12
0.227109,85,112,1
0.347723,330,9432,28
0.381291,758,33696,44
0.128307,154,274,1
0.056887,1100,47024,42
0.398814,60,106,1
0.06792,343,25559,74
0.306088,1148,44561,38
0.110787,725,214174,295
0.159935,64,91,1
0.116898,725,103680,143
0.344649,141,158,1
0.293077,1860,83681,44
0.275607,105,207,1
0.061667,1072,16804,15
0.339541,80,102,1
0.081571,412,1943,4
0.097254,154,1065,6
0.165784,82,106,1
0.263353,107,261,2
0.189474,1823,219717,120
0.143333,68,685,10
0.154565,679,6731,9
0.200461,2151,140704,65
0.281975,85,140,1
0.219975,143,151,1
0.066048,469,14779,31
0.05,355,7824,22
0.398427,279,3898,13
0.295645,64,105,1
0.319254,131,152,1
0.178819,126,148,1
0.06335,76,99,1
0.094412,724,24645,34
0.129148,724,43392,59
0.249383,104,248,2
0.337085,75,89,1
0.267817,102,150,1
0.154443,1449,147344,101
0.124868,90,159,1
0.287525,662,121239,183
0.303499,229,3338,14
0.052319,310,11972,38
0.128372,646,24255,37
0.154735,627,38092,60
0.15315,356,7766,21
0.188615,2165,158295,73
0.331071,87,159,1
0.085608,2174,148707,68
0.207689,463,8998,19
0.309037,90,231,2
0.381562,100,157,1
0.18976,3547,214586,60
0.365945,111,161,1
0.325911,2841,139362,49
0.212731,257,2784,10
0.21712,82,99,1
0.292512,274,916,3
0.07748,723,61173,84
0.36303,131,200,1
0.284914,81,115,1
0.317267,93,199,2
0.096667,958,10142,10
0.263522,226,3846,17
0.279481,255,1356,5
0.240823,174,417,2
0.114484,393,24308,61
0.1431,929,101556,109
0.126628,785,103859,132
0.327739,80,158,1
0.134131,148,1603,10
0.203955,126,270,2
0.31518,650,33379,51
0.31493,105,111,1
0.156663,1505,96878,64
0.310305,416,9766,23
0.111043,346,18221,52
0.361304,110,181,1
0.128131,823,49304,59
0.367241,527,12015,22
0.397666,734,35017,47
0.337261,80,148,1
0.108517,1093,51205,46
0.246041,164,438,2
0.067123,642,35753,55
0.12255,884,38792,43
0.124955,723,101935,140
0.327041,72,90,1
0.259218,328,6550,19
0.117801,1547,48947,31
0.206312,135,375,2
0.358972,389,5680,14
0.388333,68,776,11
0.324043,142,1178,8
0.164042,1352,88380,65
0.364586,83,94,1
0.356616,84,110,1
0.201038,444,4926,11
0.250154,191,278,1
0.194832,101,133,1
0.238562,545,24362,44
0.204409,1251,74837,59
0.370319,104,320,3
0.131667,69,701,10
0.093134,724,134912,186
0.12875,705,30475,43
0.256326,98,160,1
0.252288,138,196,1
0.068043,131,195,1
0.346493,445,18230,40
0.065277,1234,25831,20
0.12,553,2773,5
0.36741,222,4301,19
0.200081,1128,49911,44
0.338257,488,60845,124
0.382184,69,77,1
0.224826,353,101398,287
0.23845,75,88,1
0.170079,244,3501,14
0.091846,554,40960,73
0.14437,96,105,1
0.073333,319,7302,22
0.228102,1166,26558,22
0.099427,186,1596,8
0.12421,165,327,1
0.380399,122,620,5
0.295734,93,142,1
0.382102,121,249,2
0.309179,2162,90327,41
0.290959,113,156,1
0.34307,166,747,4
0.396222,166,1181,7
0.176497,245,1832,7
0.380693,79,140,1
0.353999,240,3480,14
0.319386,80,104,1
0.391855,105,306,2
0.341868,586,14049,23
0.302829,1199,83957,70
0.326205,2344,226341,96
0.361284,86,139,1
0.24377,93,449,4
0.391996,79,108,1
0.173178,125,384,3
0.145997,137,574,4
0.073333,899,39146,43
0.072096,506,33064,65
0.157467,89,197,2
0.38797,392,16455,41
0.061374,452,26077,57
0.060445,91,111,1
0.091654,723,45852,63
0.073333,1072,41305,38
0.124533,495,59359,119
0.367404,183,1022,5
0.388333,83,566,6
0.224238,95,96,1
0.1847,340,14824,43
0.102714,724,47774,65
0.19,259,4492,17
0.096667,1422,76684,53
0.286719,90,104,1
0.09753,724,69990,96
0.2607,380,3673,9
0.365,65,210,3
0.317552,95,108,1
0.339474,93,242,2
0.078662,881,58665,66
0.24709,95,148,1
0.224595,260,2438,9
0.236667,151,1839,12
0.333506,134,206,1
0.239206,1338,67096,50
0.260645,63,98,1
0.071452,630,28057,44
0.389337,73,97,1
0.285358,122,206,1
0.134817,591,17807,30
0.345703,305,5161,16
0.309064,96,99,1
0.29389,77,104,1
0.225,101,1011,10
0.360461,78,95,1
0.298478,153,380,2
0.135803,725,203171,280
0.098265,490,19698,40
0.373768,821,42605,51
0.332243,511,12724,24
0.180285,246,761,3
0.264511,87,92,1
0.250946,119,150,1
0.128271,719,71948,100
0.112791,87,105,1
0.079797,946,29080,30
0.339937,74,85,1
0.288129,189,844,4
0.216173,114,188,1
0.073333,2147,141064,65
0.217324,97,109,1
0.267834,2163,122876,56
0.081736,487,9067,18
0.234096,3085,162126,52
0.085,717,49515,69
0.30041,401,6268,15
0.25086,82,103,1
0.125336,144,268,1
0.155,316,7191,22
0.225106,125,148,1
0.114263,293,563,1
0.355662,172,654,3
0.248333,115,1409,12
0.284474,153,767,5
0.179011,361,2179,6
0.080523,830,38815,46
0.313321,70,85,1
0.264287,126,247,1
0.35266,2826,145841,51
0.306839,95,108,1
0.058584,484,20622,42
0.199192,4001,276155,69
0.061667,1073,88173,82
0.178092,86,99,1
0.282374,148,386,2
0.263455,114,195,1
0.161903,363,2790,7
0.359591,139,369,2
0.167943,4001,286914,71
0.259246,110,190,1
0.119471,243,9120,37
0.079642,1354,120038,88
0.253704,302,13613,45
0.335275,564,18961,33
0.206267,203,1662,8
0.195169,96,97,1
0.261018,246,13282,53
0.390958,76,102,1
0.344726,276,5914,21
0.144796,90,99,1
0.385387,110,114,1
0.162102,416,6030,14
0.261822,322,4399,13
0.111807,754,107247,142
0.22941,549,12546,22
0.221982,374,10493,28
0.391018,705,26151,37
0.168784,99,217,2
0.184385,99,198,2
0.33,152,958,6
0.367352,94,193,2
0.235202,154,831,5
0.380812,161,659,4
0.210651,1219,29941,24
0.296729,113,356,3
0.085,761,5999,7
0.152089,285,8143,28
0.351298,92,204,2
0.116738,724,31793,43
0.337726,90,98,1
0.236667,314,1814,5
0.296952,522,22098,42
0.196177,172,1934,11
0.08161,271,387,1
0.137598,638,32443,50
0.107435,433,13907,32
0.09181,154,218,1
0.293556,501,12981,25
0.157422,4001,453236,113
0.147206,119,158,1
0.284756,1571,117712,74
0.096066,724,81117,112
0.131576,412,5841,14
0.125747,1419,65315,46
0.337101,1013,77701,76
0.181608,1314,44596,33
0.053827,502,772,1
0.093097,127,327,2
0.061667,195,4143,21
0.154641,104,196,1
0.360316,723,71365,98
0.16642,3654,224415,61
0.278613,203,1131,5
0.073333,349,10620,30
0.329692,465,57270,123
0.293398,418,9335,22
0.053235,1449,82673,57
0.209355,4001,464691,116
0.12,1073,83737,78
0.198571,433,55970,129
0.10696,724,133697,184
0.177465,105,109,1
0.095716,683,32048,46
0.216041,140,333,2
0.060991,763,27746,36
0.085,1072,82622,77
0.188618,1160,34841,30
0.260679,727,45852,63
0.365626,86,88,1
0.247605,151,812,5
0.100393,383,11897,31
0.237836,182,545,2
0.246219,632,7339,11
0.225,67,815,12
0.108285,753,47184,62
0.378949,593,13716,23
0.060788,724,74732,103
0.29341,273,8246,30
0.293191,68,98,1
0.354736,113,231,2
0.213108,533,7891,14
0.379817,267,4554,17
0.12,955,266147,278
0.389679,408,22086,54
0.344853,114,195,1
0.352007,87,105,1
0.201667,286,4825,16
0.396484,93,149,1
0.383876,95,100,1
0.315646,1797,96974,53
0.343289,80,99,1
0.376856,102,164,1
0.130985,703,34954,49
0.281421,89,108,1
0.227974,251,889,3
0.178688,4001,286107,71
0.160631,345,10718,31
0.30781,102,111,1
0.356118,100,110,1
0.166667,784,33047,42
0.388966,260,7385,28
0.36617,496,23861,48
0.096717,756,19675,26
0.059149,665,27921,41
0.27501,2662,121168,45
0.282446,117,509,4
0.31355,94,110,1
0.179345,213,1052,4
0.123718,181,1090,6
0.209038,179,654,3
0.067683,161,216,1
0.227514,1880,132142,70
0.093017,926,57852,62
0.285428,127,153,1
0.338262,129,410,3
0.16752,1705,209290,122
0.17329,84,98,1
0.204126,275,6931,25
0.248475,342,1869,5
0.379322,63,85,1
0.29719,60,87,1
0.179499,481,9632,20
0.365,65,543,8
0.335805,508,51259,100
0.373894,380,10815,28
0.08508,724,56656,78
0.311407,129,188,1
0.12,274,3535,12
0.224953,82,100,1
0.320972,940,177085,188
0.210707,79,189,2
0.380382,124,300,2
0.248333,74,950,12
0.271478,72,90,1
0.296998,1356,110334,81
0.222675,81,105,1
0.073333,534,11640,21
0.212788,233,3261,13
0.324436,85,114,1
0.166825,192,715,3
0.106598,723,45741,63
0.187115,4001,314669,78
0.332701,77,96,1
0.182213,520,19149,36
0.14586,346,9373,27
0.111264,87,104,1
0.269524,599,59548,99
0.06615,881,9504,10
0.181142,76,87,1
0.293374,138,516,3
0.051715,1221,83073,68
0.235456,510,21037,41
0.260346,326,2260,6
0.108118,425,15905,37
0.281,447,16430,36
0.185057,249,1302,5
0.32744,129,247,1
0.340371,74,94,1
0.247486,85,146,1
0.203747,1718,155556,90
0.053656,724,42946,59
0.328309,1396,84323,60
0.158565,256,1188,4
0.280109,69,83,1
0.204636,1091,91333,83
0.19,399,6765,16
0.151475,282,840,2
0.154863,188,644,3
0.082035,687,109067,158
0.111614,92,191,2
0.102318,724,44633,61
0.228564,648,18657,28
0.220019,286,734,2
0.133375,403,4265,10
0.202146,89,107,1
0.279137,495,14926,30
0.371337,132,344,2
0.316529,94,101,1
0.171042,89,192,2
0.273413,88,89,1
0.118096,2064,116513,56
0.3266,135,148,1
0.359083,108,162,1
0.160124,562,7031,12
0.301699,1103,79399,71
0.349845,346,3334,9
0.106847,526,17457,33
0.318763,99,147,1
0.131667,293,2483,8
0.280541,381,5991,15
0.293346,459,5643,12
0.296161,641,49371,77
0.243659,954,58341,61
0.335654,82,136,1
0.259346,98,189,1
0.388679,77,132,1
0.273478,88,94,1
0.131153,97,107,1
0.236667,71,285,4
0.147065,378,5036,13
0.256694,935,42383,45
0.191328,100,111,1
0.353333,62,428,6
0.12,1073,123355,114
0.131685,725,132638,182
0.231324,214,1208,5
0.17691,223,1088,4
0.287487,64,107,1
0.383381,93,114,1
0.305199,137,640,4
0.390251,105,222,2
0.095729,1101,33474,30
0.090942,761,20123,26
0.32792,144,470,3
0.295,66,604,9
0.1666,374,12117,32
0.166667,2305,158379,68
0.321994,2667,147960,55
0.221763,192,3548,18
0.092918,724,53234,73
0.29111,176,619,3
0.111356,724,64495,89
0.217881,593,32071,54
0.376249,71,101,1
0.164302,89,101,1
0.354347,132,788,5
0.302759,1339,61165,45
0.2691,378,10574,27
0.153789,73,336,4
0.350213,410,24502,59
0.398522,113,115,1
0.313811,99,238,2
0.240519,102,201,1
0.131667,639,9410,14
0.387107,570,21460,37
0.387,89,190,2
0.094683,1056,63411,60
0.31178,139,201,1
0.075813,902,70508,78
0.230898,3328,216055,64
0.102752,1021,62026,60
0.190988,311,1822,5
0.067705,643,15459,24
0.259218,235,3544,15
0.204569,70,99,1
0.351756,108,149,1
0.343447,87,110,1
0.180798,4001,324251,81
0.304885,95,101,1
0.217891,595,45161,75
0.129983,118,447,3
0.328308,113,176,1
0.220811,74,140,1
0.353524,93,197,2
0.08433,659,34995,53
0.249078,411,8023,19
0.303846,825,23098,27
0.070721,595,12791,21
0.289364,187,1079,5
0.384891,738,26652,36
0.327314,126,170,1
0.138573,106,114,1
0.131667,320,5165,16
0.255985,378,6055,16
0.11307,77,469,6
0.276439,75,156,2
0.211234,3409,200176,58
0.236667,176,2020,11
0.23721,415,9591,23
0.101691,387,14075,36
0.264359,213,2885,13
0.357886,85,91,1
0.12,1071,59985,56
0.367662,715,139178,194
0.158923,1773,116166,65
0.229344,591,14932,25
0.364154,125,638,5
0.150777,669,77833,116
0.320786,84,95,1
0.114421,256,5849,22
0.261143,101,218,2
0.217897,74,87,1
0.254612,110,111,1
0.071516,725,45867,63
0.283124,220,862,3
0.082781,905,31629,34
0.177159,4001,312746,78
0.085,1071,38125,35
0.270682,484,39790,82
0.398706,87,159,1
0.219481,462,37680,81
0.149614,92,249,2
0.302068,104,268,2
0.257699,146,571,3
0.214997,1988,166669,83
0.194355,4001,328104,82
0.183299,640,6814,10
0.212316,166,403,2
0.126702,639,27367,42
0.31362,1046,54573,52
0.090562,292,564,1
0.249699,64,88,1
0.052641,305,8413,27
0.199812,126,147,1
0.34458,81,87,1
0.247845,287,5655,19
0.143333,1054,53777,51
0.108571,486,1948,4
0.156219,345,2220,6
0.370262,70,95,1
0.187057,85,132,1
0.086118,594,32120,54
0.113304,784,41596,53
0.296454,2028,250333,123
0.240881,146,437,2
0.242819,124,266,2
0.193141,96,270,2
0.213333,791,26561,33
0.201667,1925,96791,50
0.102881,771,116569,151
0.19,4001,378068,94
0.19,1101,23583,21
0.225725,124,211,1
0.383188,1592,66500,41
0.286407,158,301,1
0.078924,57,98,1
0.285372,98,184,1
0.332666,144,268,1
0.107727,171,557,3
0.357119,509,53008,104
0.126629,480,8849,18
0.372262,132,343,2
0.249536,100,101,1
0.280504,159,1593,10
0.285736,194,826,4
0.302626,105,321,3
0.236667,3597,298236,82
0.105963,723,77351,106
0.18732,147,306,2
0.065593,483,24060,49
0.200949,82,144,1
0.203378,78,133,1
0.304794,84,239,2
0.110362,131,198,1
0.210449,87,100,1
0.083163,413,13046,31
0.283333,70,772,11
0.347062,72,100,1
0.328194,1257,73429,58
0.399891,98,218,2
0.111324,362,29858,82
0.104971,666,2403,3
0.29185,79,104,1
0.169931,150,395,2
0.072597,552,1568,2
0.245734,519,11664,22
0.133151,846,22692,26
0.288642,2627,148007,56
0.301825,271,1841,6
0.23116,120,147,1
0.170501,3387,211007,62
0.191647,165,371,2
0.101167,106,2763,26
0.109038,167,546,3
0.133707,724,87632,121
0.389577,142,554,3
0.073351,266,2623,9
0.190941,105,251,2
0.213333,264,3930,14
0.178456,115,148,1
0.14749,93,139,1
0.336007,70,89,1
0.170595,724,172787,238
0.161464,101,199,1
0.138097,357,2009,5
0.258676,4001,327236,81
0.05,1062,88781,83
0.189808,120,282,2
0.175298,104,130,1
0.356814,92,150,1
0.077947,457,21633,47
0.376667,97,565,5
0.143333,1263,63765,50
0.32357,199,390,1
0.320911,2156,101418,47
0.240898,142,804,5
0.106595,2172,62808,28
0.358182,333,22805,68
0.254561,764,198129,259
0.184663,82,100,1
0.230097,853,14017,16
0.12,173,3743,21
0.377111,128,647,5
0.252425,664,15449,23
0.28437,396,7251,18
0.12,695,50092,72
0.117242,78,103,1
0.266369,113,204,1
0.105731,842,19290,22
0.243401,90,107,1
0.171624,79,86,1
0.127991,480,4268,8
0.231524,4001,312351,78
0.05,1072,96992,90
0.155298,104,188,1
0.189993,407,1335,3
0.306156,307,4304,14
0.174073,3156,196784,62
0.3563,136,151,1
0.231865,109,113,1
0.197294,79,138,1
0.238675,658,12063,18
0.16895,4001,273324,68
0.118367,259,534,2
0.341379,1172,137936,117
0.113622,723,59929,82
0.251511,764,15534,20
0.250115,92,96,1
0.061166,171,205,1
0.294533,113,193,1
0.078475,355,9194,25
0.268688,101,104,1
0.061667,345,18313,53
0.073941,251,683,2
0.292903,91,96,1
0.087402,218,8235,37
0.284844,122,322,2
