evolution rate,length lived,species population time,population
0.338,284,978,3
0.3,124,252,2
0.305,333,1311,3
0.307,72,147,2
0.29,914,9961,10
0.276,366,2379,6
0.291,613,4974,8
0.274,1120,21238,18
0.239,334,1227,3
0.251,280,904,3
0.208,335,9816,29
0.198,129,295,2
0.178,90,255,2
0.166,115,416,3
0.067,93,237,2
0.126,91,94,1
0.109,60,228,3
0.062,240,3394,14
0.078,78,159,2
0.082,80,626,7
0.119,129,1920,14
0.108,147,2364,16
0.102,139,320,2
0.202,60,111,1
0.188,430,3302,7
0.175,132,369,2
0.192,713,30959,43
0.159,422,8706,20
0.14,172,541,3
0.132,835,6576,7
0.105,974,9472,9
0.097,1382,16322,11
0.062,52,130,2
0.194,94,109,1
0.087,62,154,2
0.148,201,2950,14
0.114,334,3123,9
0.103,54,142,2
0.106,81,553,6
0.099,172,948,5
0.09,271,2269,8
0.078,146,726,4
0.23,313,1670,5
0.208,55,63,1
0.221,66,126,1
0.172,150,448,2
0.15,582,4640,7
0.134,116,264,2
0.258,476,13144,27
0.242,421,2488,5
0.243,82,146,1
0.194,44,85,1
0.219,98,153,1
0.178,156,253,1
0.181,62,101,1
0.195,96,381,3
0.183,252,1199,4
0.162,46,47,1
0.093,179,1099,6
0.092,54,95,1
0.267,102,105,1
0.195,413,3304,8
0.173,54,94,1
0.188,159,770,4
0.182,171,531,3
0.143,239,1032,4
0.29,64,108,1
0.097,52,92,1
0.104,94,988,10
0.125,62,226,3
0.076,66,361,5
0.051,134,749,5
0.067,60,143,2
0.182,63,295,4
0.055,64,183,2
0.117,60,150,2
0.104,72,354,4
0.051,49,92,1
0.086,60,296,4
0.317,201,1524,7
0.328,151,300,1
0.319,178,372,2
0.332,264,815,3
0.314,121,166,1
0.287,294,1917,6
0.287,577,7722,13
0.31,135,392,2
0.273,188,647,3
0.271,74,99,1
0.285,87,258,2
0.304,198,1862,9
0.257,165,504,3
0.26,73,142,1
0.225,182,335,1
0.23,74,110,1
0.254,118,159,1
0.253,105,273,2
0.237,142,363,2
0.166,131,354,2
0.174,1104,9664,8
0.158,641,18347,28
0.118,501,3266,6
0.104,62,389,6
0.126,56,100,1
0.116,119,763,6
0.066,315,2394,7
0.182,75,111,1
0.153,120,293,2
0.142,92,241,2
0.231,59,160,2
0.065,74,252,3
0.05,138,2633,19
0.335,91,246,2
0.284,162,357,2
0.235,116,696,6
0.214,97,353,3
0.229,460,4120,8
0.212,151,199,1
0.207,109,195,1
0.198,93,114,1
0.169,112,265,2
0.134,379,6516,17
0.339,400,1639,4
0.309,210,829,3
0.316,144,344,2
0.331,181,767,4
0.31,131,459,3
0.337,219,1522,6
0.32,1539,25010,16
0.312,353,4670,13
0.301,106,160,1
0.301,135,265,1
0.3,181,424,2
0.287,1454,16535,11
0.277,130,257,1
0.259,58,102,1
0.233,307,2180,7
0.228,302,1715,5
0.227,92,144,1
0.187,204,353,1
0.201,232,1022,4
0.173,87,138,1
0.198,68,193,2
0.16,47,132,2
0.115,134,482,3
0.06,56,149,2
0.054,61,402,6
0.058,116,1230,10
0.065,1109,15105,13
0.262,84,148,1
0.231,484,7947,16
0.224,321,1676,5
0.214,341,4376,12
0.223,128,451,3
0.176,103,445,4
0.163,91,191,2
0.14,79,135,1
0.135,529,6427,12
0.076,98,1292,13
0.116,92,226,2
0.055,82,349,4
0.073,522,11305,21
0.191,59,147,2
0.14,213,1299,6
0.13,280,1145,4
0.084,59,102,1
0.087,492,7498,15
0.094,270,4326,16
0.14,148,506,3
0.082,336,2772,8
0.099,61,290,4
0.12,69,89,1
0.054,71,279,3
0.067,98,2511,25
0.086,96,275,2
0.059,173,881,5
0.094,49,186,3
0.087,55,133,2
0.073,530,4020,7
0.07,95,400,4
0.154,51,91,1
0.102,135,760,5
0.106,57,236,4
0.337,121,333,2
0.319,541,6650,12
0.333,81,272,3
0.336,49,98,2
0.317,75,85,1
0.308,119,948,7
0.308,202,798,3
0.323,194,1010,5
0.283,140,389,2
0.286,125,359,2
0.27,81,154,1
0.258,130,253,1
0.231,504,6601,13
0.201,79,165,2
0.214,766,11322,14
0.214,72,156,2
0.194,181,355,1
0.157,111,666,6
0.198,100,310,3
0.28,242,470,1
0.24,77,103,1
0.236,238,1083,4
0.225,194,1497,7
0.205,200,553,2
0.168,106,254,2
0.191,64,110,1
0.157,452,2283,5
0.142,212,660,3
0.109,95,102,1
0.321,73,145,1
0.205,354,3757,10
0.232,54,106,1
0.209,282,998,3
0.162,76,233,3
0.129,111,155,1
0.114,149,489,3
0.071,227,861,3
0.355,130,421,3
0.373,167,516,3
0.38,73,96,1
0.379,156,213,1
0.392,118,209,1
0.397,74,109,1
0.387,84,131,1
0.386,182,505,2
0.39,190,679,3
0.375,333,2229,6
0.364,445,7346,16
0.361,228,420,1
0.364,155,449,2
0.332,469,3353,7
0.317,139,1215,8
0.323,259,1319,5
0.315,79,260,3
0.311,484,3764,7
0.297,74,117,1
0.315,49,88,1
0.28,307,3392,11
0.278,273,976,3
0.303,132,633,4
0.291,83,178,2
0.26,70,93,1
0.273,1606,27504,17
0.255,177,625,3
0.257,58,98,1
0.275,128,851,6
0.24,110,187,1
0.244,47,86,1
0.225,148,369,2
0.251,252,1089,4
0.24,89,220,2
0.215,213,1335,6
0.167,226,1197,5
0.134,62,114,1
0.164,148,445,3
0.111,46,131,2
0.066,672,16494,24
0.175,618,7944,12
0.12,184,628,3
0.057,151,731,4
0.088,72,215,2
0.111,58,210,3
0.076,489,31997,65
0.082,97,521,5
0.108,63,404,6
0.088,202,2587,12
0.083,63,317,5
0.052,204,1755,8
0.06,108,574,5
0.09,70,242,3
0.23,176,3311,18
0.113,67,206,3
0.134,49,177,3
0.139,528,16892,31
0.111,66,306,4
0.21,170,2355,13
0.147,148,309,2
0.162,50,99,1
0.279,202,745,3
0.253,1169,73684,63
0.235,796,10195,12
0.18,176,929,5
0.176,398,1870,4
0.135,306,5288,17
0.112,64,85,1
0.097,78,113,1
0.077,209,705,3
0.155,45,87,1
0.089,63,115,1
0.106,64,410,6
0.231,139,739,5
0.18,454,3580,7
0.165,61,106,1
0.322,67,150,2
0.069,66,152,2
0.109,54,93,1
0.075,285,8917,31
0.184,344,2449,7
0.165,354,1483,4
0.125,123,779,6
0.052,487,7522,15
0.051,58,152,2
0.097,55,192,3
0.137,62,139,2
0.138,79,107,1
0.11,70,341,4
0.101,188,2937,15
0.084,137,653,4
0.097,61,102,1
0.147,240,1364,5
0.097,253,1767,6
0.056,54,137,2
0.13,303,4058,13
0.12,116,267,2
0.098,156,663,4
0.104,443,8337,18
0.091,113,241,2
0.082,165,1825,11
0.07,367,1487,4
0.062,1481,25798,17
0.096,365,1235,3
0.179,150,575,3
0.163,49,81,1
0.09,79,275,3
0.092,87,203,2
0.104,115,998,8
0.076,306,3375,11
0.211,123,305,2
0.185,126,157,1
0.158,59,195,3
0.371,73,104,1
0.063,254,696,2
0.066,110,4152,37
0.088,595,12103,20
0.1,47,88,1
0.079,59,152,2
0.064,83,362,4
0.165,106,661,6
0.178,455,2635,5
0.172,95,245,2
0.274,175,588,3
0.202,199,245,1
0.221,181,635,3
0.205,189,365,1
0.151,65,319,4
0.154,77,235,3
0.25,56,143,2
0.22,75,364,4
0.222,154,797,5
0.206,60,107,1
0.192,77,338,4
0.137,77,358,4
0.119,53,101,1
0.06,61,255,4
0.101,167,832,4
0.331,376,5710,15
0.221,95,251,2
0.204,62,221,3
0.187,51,94,1
0.182,418,2939,7
0.189,355,1284,3
0.098,54,98,1
0.051,55,101,1
0.104,97,159,1
0.087,211,539,2
0.064,147,4310,29
0.103,118,250,2
0.061,83,226,2
0.079,214,526,2
0.105,66,125,1
0.078,103,3662,35
0.103,117,421,3
0.084,70,422,6
0.081,60,352,5
0.072,67,584,8
0.063,93,1208,12
0.111,55,225,4
0.119,59,96,1
0.192,92,173,1
0.165,169,1693,10
0.086,591,25386,42
0.07,414,3634,8
0.099,86,326,3
0.169,823,25022,30
0.144,101,451,4
0.099,223,2389,10
0.081,138,418,3
0.064,241,2457,10
0.063,154,757,4
0.274,538,9651,17
0.252,95,214,2
0.27,134,279,2
0.249,131,209,1
0.255,55,100,1
0.254,172,667,3
0.232,381,2829,7
0.232,76,96,1
0.215,44,85,1
0.208,415,2772,6
0.19,388,3451,8
0.141,87,305,3
0.254,90,206,2
0.109,128,218,1
0.06,78,368,4
0.064,121,884,7
0.088,152,561,3
0.112,91,203,2
0.354,129,700,5
0.352,81,152,1
0.348,800,15734,19
0.345,166,561,3
0.342,177,472,2
0.338,146,195,1
0.357,198,1430,7
0.321,56,62,1
0.32,129,388,3
0.316,81,84,1
0.319,77,161,2
0.292,315,1393,4
0.284,150,431,2
0.269,84,99,1
0.277,328,1577,4
0.247,368,2778,7
0.218,106,427,4
0.221,282,1353,4
0.222,152,686,4
0.177,741,65243,88
0.149,59,94,1
0.125,98,147,1
0.304,305,3691,12
0.302,200,437,2
0.277,561,5093,9
0.267,1018,9807,9
0.249,143,672,4
0.234,1121,6319,5
0.213,54,128,2
0.202,105,352,3
0.166,192,1097,5
0.12,68,113,1
0.1,224,1404,6
0.075,243,2647,10
0.06,89,555,6
0.133,121,200,1
0.073,161,420,2
0.058,57,156,2
0.11,61,210,3
0.051,116,291,2
0.105,342,2490,7
0.101,73,754,10
0.083,89,594,6
0.241,114,607,5
0.265,275,2285,8
0.262,78,144,1
0.223,163,755,4
0.207,216,663,3
0.174,181,359,1
0.156,94,154,1
0.173,63,103,1
0.178,87,150,1
0.281,51,131,2
0.16,106,270,2
0.084,385,3422,8
0.252,70,396,5
0.107,177,538,3
0.106,60,162,2
0.087,68,90,1
