evolution rate,length lived,species population time,population
0.269286,122,1368,11
0.098561,158,417,2
0.285484,202,1410,6
0.143144,3500,72703,20
0.063797,1122,43646,38
0.357481,47,48,1
0.101988,3500,97120,27
0.076908,1409,56374,40
0.055412,349,3864,11
0.145305,1520,30666,20
0.3623,526,9898,18
0.15361,3500,212382,60
0.055043,1197,78668,65
0.184438,100,1193,11
0.236654,1182,22497,19
0.362686,85,660,7
0.114418,1165,26645,22
0.363356,68,816,12
0.218764,100,104,1
0.17344,36,696,19
0.200496,1186,14257,12
0.23887,99,792,8
0.067826,3500,190562,54
0.105283,1071,23732,22
0.177039,3500,107978,30
0.139167,3500,113451,32
0.175815,1792,48090,26
0.159385,3500,248011,70
0.233178,3500,143247,40
0.208904,3500,181273,51
0.067096,1549,94984,61
0.240852,553,7996,14
0.188352,3500,199167,56
0.179876,1008,28976,28
0.125386,3500,129509,37
0.266692,103,108,1
0.111959,3500,241386,68
0.074389,1117,41212,36
0.386877,36,707,19
0.275907,1856,51512,27
0.054692,856,50783,59
0.205695,3500,133925,38
0.266491,88,104,1
0.139189,3500,236381,67
0.145133,3500,147158,42
0.057054,1646,104789,63
0.364339,998,33271,33
0.319114,3500,164291,46
0.136621,3500,211575,60
0.077338,1654,190975,115
0.05934,1032,25463,24
0.099592,3500,189931,54
0.20226,1611,27309,16
0.250663,876,10390,11
0.159051,3500,158275,45
0.175981,3500,113002,32
0.070217,3500,99397,28
0.271544,1633,19315,11
0.05108,767,70324,91
0.146414,3500,224678,64
0.122882,3500,122861,35
0.308081,3500,98588,28
0.189438,1591,31363,19
0.282604,941,19537,20
0.198003,3500,185735,53
0.050747,1204,59713,49
0.245497,115,1071,9
0.229097,3500,89780,25
0.296177,3500,115331,32
0.135317,3500,298276,85
0.057685,1168,71287,61
0.302236,71,704,9
0.22642,1136,27021,23
0.129907,62,589,9
0.26895,1681,30825,18
0.264087,695,16627,23
0.134248,3500,233382,66
0.194112,2031,120356,59
0.197376,1751,39646,22
0.308295,787,12517,15
0.262545,3500,209363,59
0.09722,1745,67292,38
0.064204,957,39464,41
0.136346,3500,136943,39
0.374851,1442,35733,24
0.123257,351,13864,39
0.050602,3500,128702,36
0.212578,179,453,2
0.248954,437,8093,18
0.073175,3500,108034,30
0.054804,1432,41751,29
0.263005,500,16952,33
0.098486,3500,173272,49
0.101056,1483,79540,53
0.177949,3500,118708,33
0.116464,3500,280891,80
0.059158,1079,75133,69
0.217356,3500,179706,51
0.229358,3500,162301,46
0.305649,448,3877,8
0.110493,99,2770,27
0.308575,95,100,1
0.299904,114,949,8
0.194404,1266,55599,43
0.188887,171,3339,19
0.090403,176,215,1
0.310998,153,1188,7
0.31619,110,172,1
0.259423,246,6098,24
0.151169,3500,142064,40
0.140733,3500,94629,27
0.244581,1961,53680,27
0.161322,866,8157,9
0.184727,3500,27139,7
0.265211,3500,102963,29
0.069171,3500,173118,49
0.205787,3500,103237,29
0.180877,1157,48496,41
0.138733,65,632,9
0.177714,3500,97216,27
0.205149,3500,98082,28
0.135867,3500,322933,92
0.165911,3500,141203,40
0.378141,223,439,1
0.07103,246,4533,18
0.072535,1309,89951,68
0.35249,219,4750,21
0.053895,1425,104638,73
0.313318,391,3427,8
0.141626,3500,145574,41
0.056109,1313,40004,30
0.282393,387,11386,29
0.146164,3500,195491,55
0.32112,1049,14123,13
0.187698,3500,307744,87
0.118714,1271,39937,31
0.218625,208,1910,9
0.266119,1471,27257,18
0.218068,736,3849,5
0.153925,3500,126745,36
0.179551,3500,251567,71
0.256315,1086,16238,14
0.148527,3500,203928,58
0.120183,1181,56016,47
0.294599,81,1185,14
0.1294,3500,262330,74
0.059594,1216,71900,59
0.076037,116,1566,13
0.060273,3500,153983,43
0.231982,3500,102447,29
0.226681,3500,56309,16
0.083132,1042,37564,36
0.150647,3500,197530,56
0.065283,1039,27696,26
0.221315,3500,129740,37
0.196407,1033,36794,35
0.149582,3500,249570,71
0.181946,1016,28928,28
0.173368,3500,171470,48
0.158354,1476,79989,54
0.346616,456,10886,23
0.154279,3500,213934,61
0.315834,1020,14525,14
0.256224,3500,206937,59
0.128207,3500,293882,83
0.146545,1135,43007,37
0.174834,65,668,10
0.205567,3500,142412,40
0.225804,3500,245069,70
0.166132,3500,182637,52
0.165315,1681,49130,29
0.303242,1401,16564,11
0.271439,325,5553,17
0.073926,3500,66695,19
0.147452,97,107,1
0.357128,396,1955,4
0.165684,3500,272610,77
0.062728,1029,109152,106
0.221381,3500,157085,44
0.350512,93,96,1
0.288176,418,3027,7
0.109045,3500,111350,31
0.060297,1854,70953,38
0.278756,914,17258,18
0.145265,3500,225570,64
0.071995,1707,107673,63
0.060137,667,36170,54
0.159396,3500,207432,59
0.077426,1150,52828,45
0.37797,63,401,6
0.297587,1150,6894,5
0.383578,84,604,7
0.078504,3500,118859,33
0.084992,1216,44961,36
0.191839,116,1606,13
0.195387,1390,32911,23
0.238156,561,7137,12
0.164831,3500,255406,72
0.227837,1191,9414,7
0.164415,93,3294,35
0.141892,87,95,1
0.386128,146,1375,9
0.105803,3500,198201,56
0.087557,1054,28456,26
0.204958,3500,138782,39
0.346569,89,94,1
0.333549,66,681,10
0.236975,2066,50750,24
0.090822,1448,90331,62
0.333807,422,7573,17
0.178394,1492,75663,50
0.163839,472,1752,3
0.134724,3500,296932,84
0.381111,161,207,1
0.39992,304,2892,9
0.087165,3500,172556,49
0.097356,1560,99922,64
0.153595,984,19157,19
0.208576,3500,188068,53
0.253414,3500,95252,27
0.207992,3500,115258,32
0.243068,1086,19829,18
0.122417,3500,140805,40
0.061734,3500,117706,33
0.086321,3500,283250,80
0.081091,3500,130582,37
0.14508,3500,97525,27
0.248248,1051,23571,22
0.249712,3500,63602,18
0.132583,3500,148146,42
0.316543,80,105,1
0.385594,64,657,10
0.062234,3500,73378,20
0.134708,3500,217334,62
0.157959,3500,152913,43
0.182376,3500,103541,29
0.252681,3500,233002,66
0.181023,3500,119662,34
0.208315,3500,144221,41
0.247145,3500,223969,63
0.162121,3500,257995,73
0.143725,1013,19271,19
0.19833,3500,206984,59
0.332328,91,159,1
0.239392,64,664,10
0.052243,1150,29179,25
0.395926,89,912,10
0.276801,246,747,3
0.153348,1121,12250,10
0.150451,63,558,8
0.157097,3500,117071,33
0.149113,3500,208067,59
0.109744,3500,137046,39
0.268644,3500,156207,44
0.187937,1086,14579,13
0.116357,3500,159355,45
0.154976,3500,283515,81
0.095615,3500,146144,41
0.056065,1502,101675,67
0.321527,421,9393,22
0.195839,3500,160485,45
0.268879,3500,191680,54
0.214862,1642,35299,21
0.214603,3500,156384,44
0.116033,3500,240922,68
0.078822,1526,113358,74
0.222329,561,6518,11
0.172208,3500,143560,41
0.283488,1191,23938,20
0.063001,91,1915,21
0.191649,3500,143576,41
0.141213,3500,154258,44
0.056202,1142,80902,70
0.317536,67,711,10
0.187836,3500,101389,28
0.267883,1199,26125,21
0.22839,107,849,7
0.207965,3500,121401,34
0.077052,236,325,1
0.27394,79,1436,18
0.269418,1252,32589,26
0.371357,203,3848,18
0.098249,3500,101659,29
0.168385,3500,133765,38
0.20602,1342,22044,16
0.211852,305,3811,12
0.068461,3500,158822,45
0.164959,3500,156739,44
0.237551,3500,265432,75
0.239787,1162,30298,26
0.137495,65,840,12
0.054919,1796,50233,27
0.309176,953,26825,28
0.204082,3500,112694,32
0.174969,1611,23389,14
0.279173,876,6993,7
0.267615,3500,218722,62
0.24336,1173,46651,39
0.086289,75,1235,16
0.115949,1557,18740,12
0.395638,461,9131,19
0.248075,3500,91889,26
0.200603,1126,26426,23
0.265394,61,643,10
0.195825,3500,194048,55
0.137274,3500,176164,50
0.221256,3500,116442,33
0.261461,1109,33426,30
0.2174,63,661,10
0.181497,3500,240384,68
0.055814,454,1611,3
0.318889,245,1799,7
0.075338,1411,60060,42
0.228636,314,2518,8
0.128363,101,109,1
0.078332,344,3138,9
0.244912,3500,185828,53
0.241284,1005,24620,24
0.189476,3500,137958,39
0.116787,3500,262852,75
0.282499,1411,24148,17
0.204428,477,5147,10
0.145326,1817,32567,17
0.277942,841,23402,27
0.235452,3500,132046,37
0.071155,1196,89517,74
0.147558,112,999,8
0.194863,3500,187881,53
0.212287,3500,81681,23
0.102647,3500,155643,44
0.270144,3500,118521,33
0.052416,1161,121463,104
0.371786,66,647,9
0.253573,3500,112822,32
0.087563,3500,282879,80
0.059642,1286,33646,26
0.331202,221,4623,20
0.193957,91,108,1
0.374377,443,4061,9
0.120228,3500,177824,50
0.206601,1173,49508,42
0.230593,74,1057,14
0.223646,3500,83865,23
0.149189,1016,8553,8
0.095689,2028,193970,95
0.204698,1191,13322,11
0.267073,92,1818,19
0.265257,3500,206072,58
0.242384,1086,13618,12
0.25397,3500,138175,39
0.161658,3500,188406,53
0.110707,3500,216339,61
0.053536,3500,212664,60
0.155734,1856,103500,55
0.12729,1051,79043,75
0.232653,3500,187515,53
0.152519,3500,175302,50
0.264954,3500,95577,27
0.062464,1114,95262,85
0.061754,62,688,11
0.081425,3500,122920,35
0.134652,3500,149825,42
0.07987,3500,207764,59
0.310618,3500,130751,37
0.295318,3500,127412,36
0.318852,79,99,1
0.342154,456,5686,12
0.22108,3500,239127,68
0.098462,3500,194727,55
0.253179,1190,31894,26
0.139387,97,932,9
0.082968,1699,82617,48
0.06409,671,47902,71
0.202755,3500,293818,83
0.200021,3500,201553,57
0.298256,1270,48113,37
0.348819,259,4738,18
0.087587,3500,261867,74
0.222593,1145,17564,15
0.399776,67,598,8
0.055233,1095,77713,70
0.16093,3500,214128,61
0.145889,3500,230605,65
0.179293,1086,31494,29
0.221655,3500,186845,53
0.072805,3500,69471,19
0.183058,92,148,1
0.09033,3500,195969,55
0.073058,1831,79173,43
0.214826,963,26452,27
0.0918,3500,193114,55
