evolution rate,length lived,species population time,population
0.233473,3500,134855,38
0.184932,1149,30931,26
0.184438,63,556,8
0.259069,3500,179110,51
0.134701,3500,142212,40
0.19151,3500,107707,30
0.246433,1101,36343,33
0.204671,61,556,9
0.246977,3500,87742,25
0.195119,1314,35629,27
0.305637,239,1391,5
0.253139,62,90,1
0.286211,403,9983,24
0.17162,3500,202135,57
0.24058,76,91,1
0.222571,323,2797,8
0.241732,3500,176372,50
0.293644,3500,115057,32
0.244137,3500,121828,34
0.096483,1490,79253,53
0.21632,414,12933,31
0.175248,3500,135079,38
0.103834,3500,177677,50
0.119562,3500,131654,37
0.201933,3500,150823,43
0.192234,1569,14196,9
0.358237,157,239,1
0.258497,3500,106028,30
0.252957,3500,124512,35
0.184799,1689,46590,27
0.187047,1359,26432,19
0.234571,437,10663,24
0.176303,2057,66137,32
0.183485,3500,213886,61
0.165039,3500,227509,65
0.13401,1433,46066,32
0.153467,381,1173,3
0.074193,94,107,1
0.093665,919,45779,49
0.216404,3500,95390,27
0.303257,140,207,1
0.152876,75,421,5
0.30545,3500,166495,47
0.223965,3500,293708,83
0.219175,3500,205898,58
0.22745,2031,74914,36
0.217227,1184,17349,14
0.130423,108,860,7
0.22033,3500,212489,60
0.256657,1079,14428,13
0.063037,3500,238370,68
0.225917,591,2503,4
0.374703,339,4389,12
0.260652,1355,58684,43
0.218943,350,9125,26
0.251329,3500,117208,33
0.070712,3500,96442,27
0.288399,1008,15694,15
0.237026,3500,180115,51
0.186175,1219,46087,37
0.369625,142,1904,13
0.133037,1282,25888,20
0.340499,204,3745,18
0.264359,2024,74362,36
0.236698,1289,13183,10
0.181509,206,1689,8
0.257062,3500,116834,33
0.180624,3500,114215,32
0.129899,207,558,2
0.372776,67,704,10
0.225655,3500,125485,35
0.330497,73,103,1
0.367668,61,536,8
0.142979,1884,63260,33
0.245744,972,33206,34
0.206939,3500,218251,62
0.050474,3500,193134,55
0.191433,3500,236656,67
0.352691,449,15398,34
0.287752,134,990,7
0.20217,3500,264682,75
0.174368,1431,79012,55
0.150936,379,38291,101
0.103078,3500,285939,81
0.200284,3500,233910,66
0.204804,3500,105831,30
0.147828,152,292,1
0.286126,617,11022,17
0.13202,3500,263357,75
0.223704,3500,97508,27
0.13157,144,254,1
0.13915,60,370,6
0.073268,1702,148573,87
0.295068,229,298,1
0.088671,3500,139918,39
0.236551,1197,26333,21
0.212768,97,821,8
0.123856,3500,218475,62
0.27054,1197,50632,42
0.394978,106,1340,12
0.135917,3500,146178,41
0.059651,1431,97997,68
0.226483,338,3353,9
0.220164,3500,124966,35
0.175701,3500,140929,40
0.052457,97,110,1
0.332932,64,558,8
0.071003,1309,107174,81
0.384895,238,6392,26
0.08108,1606,97281,60
0.26726,519,6291,12
0.222077,3500,171419,48
0.089548,3500,147166,42
0.105517,3500,69140,19
0.179499,3500,48080,13
0.336297,79,88,1
0.050674,64,647,10
0.23396,1434,32101,22
0.131773,823,26216,31
0.128874,3500,288501,82
0.203556,1658,56900,34
0.203503,594,8065,13
0.088106,3500,127960,36
0.076805,1308,69244,52
0.091769,215,7454,34
0.091383,3500,207019,59
0.232434,1797,121832,67
0.175608,100,103,1
0.214835,3500,284355,81
0.162949,1394,26380,18
0.227437,1556,24377,15
0.162791,909,29966,32
0.163672,3500,66187,18
0.392761,88,99,1
0.318722,241,2170,9
0.118392,3500,211083,60
0.118348,1402,46484,33
0.292368,624,7820,12
0.085464,3500,176636,50
0.203155,3500,82087,23
0.241183,3500,107389,30
0.30243,144,305,2
0.380602,154,1634,10
0.093253,1328,99944,75
0.136312,277,4387,15
0.068838,3500,119226,34
0.085981,3500,84409,24
0.157453,1477,27577,18
0.33624,681,5917,8
0.192733,3500,223708,63
0.071319,1988,167954,84
