evolution rate,length lived,species population time,population
0.095843,494,22860,46
0.292141,218,1170,5
0.189641,260,4363,16
0.323598,254,2516,9
0.128155,34,41,1
0.11681,77,108,1
0.143797,376,4370,11
0.064318,308,2603,8
0.366625,221,4485,20
0.111844,58,147,2
0.055586,528,9199,17
0.078254,609,35144,57
0.18888,1728,108166,62
0.116194,129,279,2
0.31424,629,11358,18
0.143663,62,155,2
0.273224,285,8153,28
0.329177,96,325,3
0.060685,287,16547,57
0.217576,521,7771,14
0.398757,68,94,1
0.161595,3659,398476,108
0.306553,1265,105757,83
0.334459,148,943,6
0.251523,473,3990,8
0.21293,2174,119542,54
0.284348,100,117,1
0.254391,58,95,1
0.256418,94,248,2
0.135271,109,139,1
0.297438,945,62219,65
0.228424,1787,102000,57
0.255331,311,9799,31
0.344248,142,609,4
0.063886,201,4432,22
0.219991,209,469,2
0.257897,145,672,4
0.38989,78,190,2
0.354477,58,111,1
0.103742,528,19089,36
0.080975,746,18670,25
0.244378,1074,163064,151
0.128916,1219,152966,125
0.172141,212,919,4
0.231207,1288,102873,79
0.212827,440,80341,182
0.268506,42,52,1
0.226848,373,10413,27
0.165768,2456,213895,87
0.230117,57,108,1
0.399484,55,92,1
0.101715,609,30973,50
0.175203,454,6089,13
0.150359,610,224805,368
0.207355,76,109,1
0.21178,65,97,1
0.279789,262,664,2
0.147801,93,163,1
0.140041,183,721,3
0.388333,63,412,6
0.170187,167,864,5
0.174003,676,32575,48
0.214196,596,26102,43
0.223405,154,1867,12
0.24223,949,124441,131
0.230615,180,632,3
0.155089,75,104,1
0.127217,610,106428,174
0.394028,112,383,3
0.348292,95,203,2
0.296886,104,192,1
0.216111,163,373,2
0.138761,157,2072,13
0.07883,201,573,2
0.139201,1036,123251,118
0.163131,731,30325,41
0.281599,81,98,1
0.28815,360,13055,36
0.053696,515,10433,20
0.109123,269,1259,4
0.215239,133,295,2
0.388037,95,163,1
0.133969,113,713,6
0.084721,898,17403,19
0.067193,609,40573,66
0.355118,55,103,1
0.334036,213,1196,5
0.112262,160,6205,38
0.151279,232,2795,12
0.330833,87,233,2
0.082292,349,785,2
0.398884,194,1676,8
0.362807,65,93,1
0.348188,83,96,1
0.212814,92,101,1
0.20769,71,97,1
0.063445,1269,152802,120
0.240028,1067,41052,38
0.218075,395,20745,52
0.319915,539,93560,173
0.389769,451,12398,27
0.282064,189,671,3
0.229177,189,1210,6
0.308891,81,156,1
0.318471,153,1163,7
0.052186,516,12687,24
0.333756,163,595,3
0.083499,301,3554,11
0.37775,122,197,1
0.122287,609,30885,50
0.165231,81,116,1
0.316125,199,6581,33
0.22514,195,2269,11
0.105731,356,22255,62
0.174098,413,7920,19
0.215957,83,112,1
0.399804,150,818,5
0.280424,157,536,3
0.13786,171,1570,9
0.082061,608,50478,83
0.205541,154,849,5
0.280879,196,2946,15
0.080903,167,658,3
0.107621,250,12296,49
0.241126,1011,31861,31
0.085279,689,1409,2
0.073333,268,46540,173
0.25815,419,17784,42
0.157185,1059,100438,94
0.267823,375,15262,40
0.274387,76,105,1
0.085,25,386,15
0.050731,411,3655,8
0.23114,261,694,2
0.366339,50,90,1
0.073069,1218,67808,55
0.208987,53,96,1
0.159727,4001,347218,86
0.066027,72,100,1
0.056918,60,95,1
0.384168,71,107,1
0.399915,177,2046,11
0.073333,267,70665,264
0.272679,532,37604,70
0.260957,335,2258,6
0.151891,90,143,1
0.317923,109,151,1
0.368964,219,1609,7
0.260813,1002,48475,48
0.353726,140,249,1
0.089979,610,50519,82
0.196577,84,148,1
0.264802,155,259,1
0.155131,492,22946,46
0.3072,534,15696,29
0.134681,609,221528,363
0.119517,464,12983,27
0.277805,47,87,1
0.350301,152,1644,10
0.060294,601,31326,52
0.270755,499,14072,28
0.163187,580,15787,27
0.100136,296,3927,13
0.159508,4001,397506,99
0.324736,102,151,1
0.329141,54,103,1
0.212181,177,530,2
0.253222,75,100,1
0.194253,1587,200241,126
0.39012,67,156,2
0.176736,535,7474,13
0.306667,63,565,8
0.306325,196,1338,6
0.359179,60,98,1
0.306427,771,115208,149
0.131448,56,104,1
0.166724,89,135,1
0.278821,91,526,5
0.196156,4001,395090,98
0.243732,287,13227,46
0.268952,491,23631,48
0.24959,68,93,1
0.375309,373,9847,26
0.097153,56,147,2
0.282017,609,48781,80
0.361115,271,6782,25
0.154016,90,211,2
0.378446,158,2248,14
0.10953,514,8209,15
0.302736,77,141,1
0.30517,114,323,2
0.357886,137,375,2
