evolution rate,length lived,species population time,population
0.202095,130,911,7
0.213053,106,356,3
0.224689,77,189,2
0.135186,309,63502,205
0.363089,142,748,5
0.361103,166,362,2
0.180515,1010,56254,55
0.317648,178,1626,9
0.307925,91,200,2
0.146064,97,108,1
0.166156,2471,201250,81
0.155498,616,50109,81
0.377098,83,110,1
0.169768,70,75,1
0.211926,67,110,1
0.281408,65,159,2
0.323797,222,6784,30
0.066426,266,2156,8
0.364872,81,292,3
0.333912,276,2386,8
0.252752,82,137,1
0.07971,308,4874,15
0.321699,89,186,2
0.250679,242,3400,14
0.349925,113,281,2
0.320406,160,897,5
0.320653,67,103,1
0.203524,2504,190932,76
0.363907,204,1414,6
0.363726,101,164,1
0.177324,186,3117,16
0.272673,166,856,5
0.354878,67,103,1
0.350015,860,45597,53
0.255055,80,102,1
0.342028,82,143,1
0.322375,144,246,1
0.302414,98,101,1
0.27879,105,353,3
0.159838,384,57262,149
0.393749,1367,52758,38
0.27106,2648,222458,84
0.293489,311,8401,27
0.323716,395,63671,161
0.167857,265,18340,69
0.38988,1574,146469,93
0.24339,164,329,2
0.059946,308,28608,92
0.227744,113,304,2
0.200041,89,203,2
0.217957,221,2971,13
0.34406,89,149,1
0.280873,430,29419,68
0.268793,471,17798,37
0.180321,1235,57962,46
0.191837,106,303,2
0.266112,129,646,5
0.292463,110,313,2
0.078518,308,20117,65
0.348521,91,192,2
0.278671,92,140,1
0.334834,329,7740,23
0.191967,299,3482,11
0.294181,297,5265,17
0.361205,137,358,2
0.261744,96,195,2
0.329735,715,38221,53
0.134977,106,114,1
0.122384,713,7251,10
0.223514,294,2881,9
0.324876,154,302,1
0.061667,940,9191,9
0.197839,408,7478,18
0.263117,205,1503,7
0.377894,92,204,2
0.319372,68,118,1
0.398093,52,85,1
0.214696,294,1397,4
0.319569,79,180,2
0.211393,1505,107624,71
0.374855,69,99,1
0.198176,142,567,3
0.126395,276,13098,47
0.285365,82,195,2
0.248723,147,281,1
0.07499,272,10619,39
0.390159,299,4652,15
0.160744,969,69037,71
0.246072,93,240,2
0.251584,392,4431,11
0.30985,957,39945,41
0.201406,287,1525,5
0.379468,429,71139,165
0.106707,307,46748,152
0.180481,103,382,3
0.362218,961,57527,59
0.258487,933,45578,48
0.258061,228,1210,5
0.113793,307,54769,178
0.326152,595,16252,27
0.184433,57,93,1
0.226269,2141,225138,105
0.349628,170,2083,12
0.167563,266,2641,9
0.291589,1535,105606,68
0.32907,763,55780,73
0.278923,92,206,2
0.211253,3799,325045,85
0.35929,74,101,1
0.223142,59,94,1
0.210168,3667,263850,71
0.357971,183,4758,26
0.06817,308,52982,172
0.211996,442,7792,17
0.3849,118,615,5
0.094246,258,18979,73
0.135309,101,188,1
0.391932,211,7943,37
0.114179,248,20706,83
0.07089,439,11686,26
0.069122,509,4740,9
0.264427,57,141,2
0.084742,308,28540,92
0.155797,95,106,1
0.294342,280,8684,31
0.319234,140,421,3
0.069387,144,5888,40
0.365286,95,343,3
0.28124,94,198,2
0.369172,144,1548,10
0.117411,178,384,2
0.262806,72,192,2
0.121731,308,22133,71
0.281039,437,8615,19
0.052898,323,10298,31
0.241338,121,362,2
0.170725,2471,175424,70
0.353218,152,971,6
0.131667,556,9458,17
0.331617,294,14469,49
0.38099,240,5964,24
0.214458,2551,190938,74
0.355915,67,100,1
0.081688,126,41853,332
0.369268,657,21814,33
0.282481,195,1239,6
0.2293,249,12585,50
0.316053,447,18311,40
0.371048,78,253,3
0.391819,79,177,2
0.267982,74,101,1
0.378923,118,514,4
0.287035,1544,90699,58
0.207227,56,87,1
0.307596,68,92,1
0.232588,1276,63935,50
0.259789,371,6161,16
0.054366,309,71319,230
0.257241,159,2713,17
0.180455,243,745,3
0.345355,89,134,1
0.352475,292,16448,56
0.054992,429,6572,15
0.301335,157,614,3
0.132773,308,23170,75
0.395146,116,150,1
0.062297,215,369,1
0.056494,308,32743,106
0.19,98,626,6
0.255742,501,8198,16
0.079994,308,15144,49
0.387929,100,310,3
0.343493,115,248,2
0.07585,72,106,1
0.247247,95,109,1
0.203982,372,4827,12
0.201667,62,868,14
0.148753,200,9121,45
0.100726,61,189,3
0.13798,90,151,1
0.120888,193,11999,62
0.160624,89,144,1
0.366016,84,158,1
0.302985,96,236,2
0.337282,88,114,1
0.268684,2677,236148,88
0.17103,84,155,1
0.07139,111,158,1
0.203458,242,1405,5
0.23992,1716,116008,67
0.360355,265,2875,10
0.239872,601,21440,35
0.203454,53,100,1
0.389539,126,262,2
0.309705,348,3683,10
0.336591,255,2021,7
0.358231,326,6987,21
0.25138,1203,53967,44
0.328473,658,20784,31
0.051342,308,8772,28
0.311982,110,1009,9
0.189626,208,3260,15
0.122186,307,24692,80
0.265916,1128,96374,85
0.154354,634,33359,52
0.319944,109,285,2
0.184021,53,83,1
0.254431,75,150,2
0.227506,57,132,2
0.235621,58,101,1
0.262065,1440,100852,70
0.394025,89,141,1
0.190537,214,4293,20
0.325214,376,29512,78
0.159984,196,6819,34
0.244415,240,1619,6
0.215527,458,28366,61
0.058019,242,5775,23
0.235861,383,18086,47
0.391417,99,150,1
0.323673,96,400,4
0.270945,100,275,2
0.221503,77,155,2
0.166504,1151,66426,57
0.161926,3507,372569,106
0.069186,200,296,1
0.180087,146,805,5
0.098833,383,105963,276
0.203454,299,8602,28
0.347896,110,394,3
0.225459,55,104,1
0.083239,341,88550,259
0.364378,99,217,2
0.158149,65,142,2
0.229969,647,44004,68
0.267346,242,5987,24
0.134799,365,8621,23
0.338035,261,4290,16
0.319377,157,650,4
0.270053,404,6070,15
0.168344,55,106,1
0.393747,583,23403,40
0.218974,1709,156694,91
0.167291,157,2840,18
0.276138,736,25944,35
0.319495,311,12160,39
0.197559,81,321,3
0.257579,135,238,1
0.356048,80,145,1
0.373208,78,185,2
0.083693,37,484,13
0.230204,128,940,7
0.334539,269,2439,9
0.177175,46,70,1
0.143935,225,8793,39
0.079818,308,30657,99
0.157983,123,201,1
0.10582,267,8594,32
0.386131,572,53410,93
0.204304,3131,261904,83
0.203904,167,538,3
0.151429,632,2527,3
0.150097,615,44749,72
0.310724,95,160,1
0.18527,422,7641,18
0.091156,110,2396,21
0.218816,754,32978,43
0.374032,285,5845,20
0.394936,106,374,3
0.249013,283,6385,22
0.241517,586,38699,66
0.317215,98,547,5
0.233806,371,10853,29
0.284944,2101,138909,66
0.096656,421,29995,71
0.153768,516,13886,26
0.076314,61,92,1
