evolution rate,length lived,species population time,population
0.215686,3500,148782,42
0.191024,3500,64540,18
0.113825,3500,209585,59
0.231264,3500,206451,58
0.206008,94,142,1
0.113231,802,35655,44
0.316321,41,56,1
0.233479,91,92,1
0.104788,3500,194022,55
0.200739,3500,257682,73
0.098045,3500,129437,36
0.234891,3500,102163,29
0.184974,3500,96183,27
0.073495,98,100,1
0.326652,3500,245147,70
0.275983,76,93,1
0.165398,97,106,1
0.204648,3500,172367,49
0.094045,3500,298979,85
0.219981,3500,92012,26
0.189329,82,194,2
0.273984,571,27121,47
0.243288,3500,235418,67
0.29224,1705,22153,12
0.102352,157,163,1
0.398076,629,11615,18
0.180398,3500,178114,50
0.113007,3500,278271,79
0.099759,88,94,1
0.126439,3500,91918,26
0.336907,92,98,1
0.102997,3500,148304,42
0.148225,3500,111269,31
0.231471,3500,124680,35
0.066174,1237,89586,72
0.335061,153,1635,10
0.111486,3500,167124,47
0.069736,3500,155828,44
0.311332,255,2063,8
0.186993,3500,150361,42
0.223418,1857,78630,42
0.256218,3500,78919,22
0.14584,3500,96228,27
0.293798,73,82,1
0.079921,1169,108148,92
0.254705,69,670,9
0.329638,3500,126160,36
0.237492,3500,249736,71
0.335265,3500,202981,57
0.384873,141,1117,7
0.06029,1493,63243,42
0.278082,597,6445,10
0.105234,3500,232566,66
0.334029,1173,57760,49
0.397624,73,1027,14
0.057167,89,103,1
0.215888,228,1877,8
0.33852,3500,127733,36
0.186403,3500,106330,30
0.223545,3500,130414,37
0.233928,3500,211797,60
0.05563,1005,45600,45
0.147989,3500,62191,17
0.301669,3500,110932,31
0.24098,1125,27029,24
0.142236,65,625,9
0.397228,86,96,1
0.174555,3500,152290,43
0.183246,3500,224518,64
0.210492,3500,164844,47
0.247564,1009,15954,15
0.122526,3500,88162,25
0.066081,1081,39831,36
0.187101,3500,124118,35
0.050049,3500,132279,37
0.115743,3500,131670,37
0.235376,1313,23461,17
0.273948,237,3536,14
0.186602,3500,255465,72
0.063093,1209,61977,51
0.255158,112,1264,11
0.183633,3500,148238,42
0.239463,3500,242912,69
0.233567,3500,150725,43
0.270464,3500,227890,65
0.074255,3500,217151,62
0.265102,3500,79411,22
0.210558,3500,181565,51
0.237949,3500,245325,70
0.103776,3500,102016,29
0.060927,1340,60681,45
0.352502,287,2817,9
0.239016,3500,175181,50
0.101932,1913,200857,104
0.169278,3500,154024,44
0.074937,125,149,1
0.167423,3500,119805,34
0.100695,1122,92887,82
0.244225,61,387,6
0.21319,3500,188561,53
0.255739,3500,123913,35
0.245639,3500,128932,36
0.246139,82,100,1
0.251774,3500,165181,47
0.247319,1143,14528,12
0.396179,51,136,2
0.184222,1130,20770,18
0.196783,68,608,8
0.127864,1078,29633,27
0.116372,3500,196328,56
0.062634,3500,100991,28
0.152179,3500,150274,42
0.204016,3500,101087,28
0.293452,3500,116242,33
0.201907,3500,122886,35
0.138367,3500,223818,63
0.091754,3500,231685,66
0.359517,101,108,1
0.236786,3500,286060,81
0.265482,1758,54679,31
0.061349,1089,77162,70
0.118977,3500,134392,38
0.219322,3500,139870,39
0.180309,3500,81164,23
0.113017,3500,199475,56
0.261686,3500,75371,21
0.238319,3500,150327,42
0.208845,3500,142653,40
0.351896,3500,75324,21
0.287773,3500,167601,47
0.081462,1225,34928,28
0.260392,129,1749,13
0.190565,3500,80856,23
0.241322,3500,105553,30
0.085151,1340,106519,79
0.287641,249,5044,20
0.23175,3500,131070,37
0.211007,3500,84610,24
0.052876,69,79,1
0.316725,70,680,9
0.255335,188,849,4
0.061514,71,840,11
0.153019,88,188,2
0.102395,955,11836,12
0.396358,187,491,2
0.206374,3500,56831,16
0.21715,3500,170183,48
0.119112,3500,134490,38
0.320159,3500,119236,34
0.189202,1071,28089,26
0.149848,3500,77181,22
0.232751,3500,148348,42
0.15778,1013,96537,95
0.179654,3500,178042,50
0.290512,1076,19309,17
0.179524,3500,162629,46
0.111882,3500,253022,72
0.371241,3500,140130,40
0.139234,1503,55523,36
0.176143,3500,227123,64
0.185936,3500,170024,48
0.166607,3500,163170,46
0.084667,171,261,1
0.210366,3500,205298,58
0.176138,999,56414,56
0.065687,3500,219107,62
0.156478,100,245,2
0.154157,3500,60037,17
0.069553,1010,44971,44
0.287615,3500,107831,30
0.256384,98,100,1
0.145769,1360,33771,24
0.303381,360,6089,16
0.144651,3500,227485,64
0.202863,1423,43735,30
0.33386,339,3903,11
0.14045,3500,83242,23
0.297123,3500,83753,23
0.24336,3500,121020,34
0.129094,3500,134440,38
0.071204,3500,193292,55
0.270946,1615,53024,32
0.190893,3500,221393,63
0.183625,1390,33373,24
0.108265,789,22696,28
0.220395,3500,119338,34
0.115652,3500,199875,57
0.237311,3500,126930,36
0.143062,1001,44910,44
0.142704,93,94,1
0.339419,299,4072,13
0.110328,3500,265860,75
0.192006,3500,123914,35
0.345494,3500,141184,40
0.335497,84,106,1
0.064804,834,65065,78
0.328951,3500,140609,40
0.188257,3500,106789,30
0.350845,134,265,1
0.194551,3500,211862,60
0.271511,99,107,1
0.131963,3500,97961,27
0.282514,3500,113750,32
0.055135,3500,120030,34
0.079963,104,155,1
0.226045,679,33886,49
0.307469,3500,128769,36
0.269719,3500,192258,54
0.158255,1699,71254,41
0.114726,1017,20322,19
0.126938,3500,49422,14
0.136826,1154,55990,48
0.194925,64,614,9
0.306289,3500,129848,37
0.211401,80,85,1
0.204833,3500,122742,35
0.324057,1534,62760,40
0.146762,567,11865,20
0.3153,3500,67601,19
0.110592,3500,191347,54
0.155418,86,93,1
0.120488,718,59892,83
0.21956,3500,238748,68
0.069015,3500,107620,30
0.27409,3500,204125,58
0.173364,3500,175636,50
0.059125,84,104,1
0.139026,877,24471,27
0.241947,3500,168432,48
0.168653,3500,269363,76
0.258887,3500,154716,44
0.117056,1019,30656,30
0.152241,3500,119229,34
0.089875,1164,50091,43
0.161497,65,841,12
0.297435,1203,17897,14
0.318331,124,1207,9
0.311863,3500,127591,36
0.286955,3500,119445,34
0.100702,3500,204225,58
0.236686,1731,104591,60
0.053117,864,19922,23
0.254089,3500,136430,38
0.223991,255,704,2
0.198957,295,2074,7
0.184759,91,188,2
0.204101,3500,204328,58
0.203681,255,1797,7
0.210919,3500,178283,50
0.201939,3500,126381,36
0.086761,3500,162692,46
0.20957,1185,35825,30
0.108774,94,483,5
0.158301,3500,179750,51
0.201027,79,135,1
0.151787,538,15029,27
0.223563,3500,139646,39
0.283501,2079,118557,57
0.107504,3500,115801,33
0.131583,3500,272346,77
0.127203,1155,51860,44
0.208837,64,592,9
0.058212,1182,61482,52
0.394421,84,341,4
0.313283,1819,130331,71
0.095904,730,56044,76
0.156803,3500,236768,67
0.379951,132,253,1
0.148331,591,7291,12
0.131735,3500,211307,60
0.107609,167,239,1
0.059659,1047,54345,51
0.204961,3500,56401,16
0.217146,84,104,1
0.259587,3500,125934,35
0.207554,3500,213616,61
0.185888,3500,90922,25
0.229618,3500,190130,54
0.052014,96,161,1
0.325935,58,482,8
0.11318,3500,137698,39
0.145027,3500,57129,16
0.243178,1117,28031,25
0.191412,58,188,3
0.307385,102,103,1
0.075505,578,29861,51
0.161594,3500,114553,32
0.216075,98,107,1
0.344603,189,431,2
0.164008,1422,23924,16
0.106437,410,11945,29
0.060877,3500,123551,35
0.27278,1249,25960,20
0.2578,163,4676,28
0.069508,3500,121623,34
0.085388,3500,83283,23
0.185966,1020,42116,41
0.178305,3500,179195,51
0.19869,3500,77874,22
0.070442,1037,52123,50
0.174513,3500,199216,56
0.26469,1597,116804,73
0.074785,599,24158,40
0.296536,3500,82562,23
0.385061,3500,197626,56
0.329791,3500,192533,55
0.388453,86,106,1
0.177247,845,32564,38
0.176365,3500,226838,64
0.234544,3500,209947,59
0.098411,3500,187214,53
0.179962,3500,197758,56
0.146962,3500,78713,22
0.374141,107,113,1
0.075204,782,32239,41
0.237046,3500,184108,52
0.196895,3500,239818,68
0.259659,3500,175486,50
0.132907,3500,163681,46
0.173971,3500,216193,61
0.17855,3500,134147,38
0.209879,3500,190550,54
0.171723,3500,64163,18
0.131749,3500,180583,51
0.168564,3500,147419,42
0.23803,3500,115701,33
0.124341,3500,226004,64
0.193161,1299,34572,26
0.385456,225,3454,15
0.121724,3500,243421,69
0.204906,76,82,1
0.104903,142,276,1
0.348762,118,186,1
0.246441,958,26562,27
0.2925,3500,156017,44
0.142935,1065,88156,82
0.257842,3500,121580,34
0.168213,98,109,1
0.142292,3500,96228,27
0.253646,3500,70225,20
0.163606,3500,297505,85
0.179194,3500,119079,34
0.077547,1047,28912,27
0.209539,220,297,1
0.056256,3500,40899,11
0.194614,1126,30885,27
0.351789,64,630,9
0.133829,1095,12301,11
0.125007,3500,72653,20
0.233928,1030,36913,35
0.257378,3500,234989,67
0.117467,3500,109567,31
0.157983,3500,191598,54
0.346783,91,100,1
0.118445,3500,111097,31
0.234071,3500,83610,23
0.206531,1330,32630,24
0.186643,314,3721,11
0.297916,3500,157515,45
0.162341,94,99,1
0.335873,85,95,1
0.263161,960,18434,19
0.137857,3500,94316,26
0.270057,1115,29692,26
0.259807,39,770,19
0.160852,1448,52999,36
0.324593,298,719,2
0.222975,678,14343,21
0.131261,3500,204044,58
0.101885,3500,142548,40
0.335053,2018,82259,40
0.055311,1416,71287,50
0.347884,457,5892,12
0.258796,1502,39357,26
0.140928,656,20387,31
0.160326,3500,229844,65
0.197601,95,148,1
0.354165,3500,95156,27
0.054494,3500,220876,63
0.185475,3500,72059,20
0.240611,1730,55707,32
0.152582,669,6841,10
0.138489,3500,167276,47
0.156165,78,79,1
0.25115,61,503,8
0.203829,88,95,1
0.198681,3500,98176,28
0.303422,1251,27958,22
0.282402,3500,120397,34
0.190167,3500,154310,44
0.184507,1034,10324,9
0.233058,3500,123750,35
0.230086,3500,147329,42
0.176023,3500,134914,38
0.399491,102,112,1
0.250926,122,152,1
0.364147,3500,229899,65
0.262892,3500,173463,49
0.165194,3500,174819,49
0.333469,84,87,1
0.211442,3500,140158,40
0.253394,3500,134740,38
0.182097,3500,242678,69
0.129014,79,84,1
0.06111,875,23134,26
0.296462,3500,99746,28
0.17235,3500,90945,25
0.068856,91,137,1
0.255028,67,595,8
0.060481,3500,70416,20
0.207153,3500,163843,46
0.153317,103,157,1
0.1732,253,522,2
0.124303,3500,210762,60
0.151057,98,101,1
0.075543,3500,152548,43
0.133222,170,422,2
0.171115,630,15752,25
0.191615,3500,86515,24
0.242956,3500,74399,21
0.259272,3500,95897,27
0.161864,93,107,1
0.233305,60,379,6
0.151664,3500,150325,42
0.229298,152,163,1
0.171053,3500,142359,40
0.243197,90,148,1
0.07063,642,35564,55
0.227891,3500,209374,59
0.156683,1214,40472,33
0.111022,115,1605,13
0.208456,3500,295972,84
0.093082,1065,80939,75
0.25312,3500,136016,38
0.216964,3500,131939,37
0.106903,3500,218305,62
0.338127,91,104,1
0.077197,1158,56510,48
0.084186,66,846,12
0.175131,3500,136603,39
0.288247,1012,54857,54
0.276002,3500,178518,51
0.093905,3500,141574,40
0.197519,3500,219022,62
0.392253,739,16721,22
0.354903,81,1391,17
0.216006,77,84,1
0.12102,777,30374,39
0.145116,3500,280483,80
0.249793,3500,171152,48
