evolution rate,length lived,species population time,population
0.169025,81,114,1
0.11326,557,33340,59
0.266486,695,23787,34
0.235735,101,316,3
0.398747,139,269,1
0.140565,429,5820,13
0.220109,166,2445,14
0.090957,684,73618,107
0.29725,54,83,1
0.120872,173,9769,56
0.380321,97,143,1
0.358852,484,41671,86
0.296151,68,137,2
0.225306,109,209,1
0.234847,107,682,6
0.1964,1058,59815,56
0.367567,88,151,1
0.096677,44,84,1
0.279123,89,92,1
0.266316,92,109,1
0.329268,198,2133,10
0.341314,90,102,1
0.317625,121,260,2
0.056043,683,64014,93
0.232384,1299,94719,72
0.325658,64,99,1
0.086331,334,14875,44
0.245753,318,5037,15
0.123877,89,227,2
0.203255,121,211,1
0.071955,452,27054,59
0.234639,157,345,2
0.160839,1573,95937,60
0.126186,51,88,1
0.395946,79,148,1
0.113168,685,55031,80
0.205959,155,471,3
0.131667,75,1009,13
0.174606,539,49041,90
0.358368,192,1256,6
0.39536,126,426,3
0.148391,63,107,1
0.390833,76,195,2
0.389014,119,353,2
0.299273,91,165,1
0.306667,86,694,8
0.265594,845,68610,81
0.202079,89,867,9
0.272585,374,9189,24
0.259408,419,24469,58
0.285466,137,662,4
0.38768,141,311,2
0.373891,123,510,4
0.074474,236,13652,57
0.15404,154,465,3
0.187307,161,10143,63
0.266275,379,3294,8
0.188753,93,159,1
0.078801,450,33130,73
0.284372,532,10517,19
0.238616,69,85,1
0.252309,2030,158298,77
0.245456,105,208,1
0.121108,407,2113,5
0.367667,92,148,1
0.174113,216,864,4
0.074957,228,693,3
0.131667,179,5925,33
0.196355,652,96751,148
0.128713,68,103,1
0.217083,108,219,2
0.238054,410,120880,294
0.193818,1560,327580,209
0.304044,238,451,1
0.176883,269,10194,37
0.209342,823,32772,39
0.322396,243,3681,15
0.147754,628,17897,28
0.127161,100,157,1
0.058251,683,49919,73
0.354206,349,8868,25
0.395064,92,195,2
0.097487,85,98,1
0.052372,2054,171574,83
0.240932,115,152,1
0.146605,684,148385,216
0.171729,104,167,1
0.284533,171,697,4
0.108803,58,150,2
0.391092,230,5078,22
0.120501,170,445,2
0.108141,365,20117,55
0.214576,120,145,1
0.164495,60,116,1
0.096667,328,14398,43
0.247453,71,149,2
0.051705,684,141881,207
0.095645,371,103265,278
0.370841,166,858,5
0.302506,75,91,1
0.319988,88,283,3
0.099425,172,686,3
0.395045,134,317,2
0.301374,580,49159,84
0.272576,339,2415,7
0.131918,1369,105303,76
0.354934,466,53278,114
0.261258,453,27155,59
0.333067,504,4851,9
0.139287,1191,62021,52
0.186707,261,8273,31
0.153889,184,19255,104
0.171684,87,104,1
0.379373,142,544,3
0.158741,546,45124,82
0.264304,108,394,3
0.292724,73,110,1
0.369684,259,2614,10
0.166876,1073,116884,108
0.157811,1042,57323,55
0.3952,76,117,1
0.149484,350,12068,34
0.34943,441,12110,27
0.169701,4001,360700,90
0.073333,1072,64272,59
0.099803,354,20422,57
0.098832,80,344,4
0.247515,110,152,1
0.27098,89,436,4
0.267612,98,100,1
0.212201,69,100,1
0.239261,72,112,1
0.299817,61,99,1
0.34372,153,450,2
0.156379,99,285,2
0.219095,75,153,2
