evolution rate,length lived,species population time,population
0.250054,156,639,4
0.150595,196,503,2
0.165507,250,1938,7
0.062989,688,3551,5
0.204281,3579,260348,72
0.22134,101,230,2
0.194808,76,95,1
0.119025,180,302,1
0.31561,79,244,3
0.370061,307,6034,19
0.09201,485,18002,37
0.283729,79,193,2
0.170714,299,4748,15
0.34464,78,148,1
0.149501,484,27056,55
0.200155,4001,438827,109
0.272864,96,116,1
0.090922,322,2216,6
0.098089,390,9536,24
0.36627,116,1580,13
0.399391,122,150,1
0.133274,289,5655,19
0.091919,463,30951,66
0.240443,66,151,2
0.36635,207,2063,9
0.302161,126,194,1
0.21339,351,20639,58
0.34187,182,836,4
0.35151,83,94,1
0.150171,85,133,1
0.242284,1716,105011,61
0.369638,83,356,4
0.389217,220,4618,20
0.107052,243,5127,21
0.341736,86,144,1
0.281404,177,1024,5
0.316498,509,16199,31
0.271485,726,28138,38
0.346216,182,988,5
0.383515,75,97,1
0.089572,286,471,1
0.278158,84,104,1
0.238587,366,5438,14
0.123091,398,39373,98
0.200611,183,1453,7
0.281541,109,594,5
0.087196,484,56578,116
0.364105,109,353,3
0.218583,75,107,1
0.295038,211,5515,26
0.258921,314,8287,26
0.344756,195,3975,20
0.209495,49,89,1
0.358151,1311,186604,142
0.379238,46,88,1
0.264576,3393,404358,119
0.356039,574,30607,53
0.271667,94,1231,13
0.185409,296,5036,17
0.050147,610,24252,39
0.38931,79,174,2
0.168419,222,12347,55
0.050005,307,3790,12
0.344063,206,1706,8
0.207019,3567,311101,87
0.282715,247,6316,25
0.081349,177,8115,45
0.251534,528,28426,53
0.347511,353,1732,4
0.389195,2323,207135,89
0.053344,484,123934,256
0.316975,331,11951,36
0.142999,99,352,3
0.373775,890,29805,33
0.387826,237,1925,8
0.248333,110,3479,31
0.280786,297,2704,9
0.347575,304,11776,38
0.134833,346,25504,73
0.284678,333,1724,5
0.238534,999,54688,54
0.374046,88,162,1
0.122461,606,45934,75
0.305618,92,126,1
0.29767,521,32183,61
0.231885,234,1253,5
0.382195,179,920,5
0.153395,484,45294,93
0.30688,78,93,1
0.329401,70,98,1
0.155509,202,2479,12
0.356119,269,5830,21
0.088556,484,45921,94
0.357303,118,726,6
0.162193,1507,86956,57
0.179863,101,358,3
0.302293,67,98,1
0.3468,106,246,2
0.197352,85,113,1
0.247927,999,44416,44
0.084913,249,11633,46
0.165208,63,158,2
0.186772,115,320,2
0.134256,428,9584,22
0.117569,484,37561,77
0.128858,82,227,2
0.09017,79,96,1
0.23306,129,627,4
0.273823,1780,237548,133
0.204901,62,98,1
0.316768,50,101,2
0.154223,64,188,2
0.236318,183,1235,6
0.257938,197,635,3
0.332548,57,135,2
0.330853,118,454,3
0.205797,148,234,1
0.228956,233,1049,4
0.2172,620,24408,39
0.061543,521,14866,28
0.159666,112,188,1
0.297426,117,531,4
0.351209,279,4425,15
0.105807,483,127893,264
0.248769,99,282,2
0.29158,1116,38627,34
0.184534,219,1489,6
0.12,682,13989,20
0.203359,358,25530,71
0.126453,485,135744,279
0.300013,59,137,2
0.315268,90,284,3
0.201731,343,3960,11
0.119348,483,49506,102
0.357361,467,36319,77
0.199772,261,6780,25
0.118758,149,301,2
0.075762,484,22449,46
0.300941,90,157,1
0.394296,336,7354,21
0.352513,71,154,2
0.062713,807,42008,52
0.237452,78,151,1
0.193192,210,662,3
0.23254,154,804,5
0.12913,267,7398,27
0.258496,190,695,3
0.367177,50,83,1
0.273644,415,9167,22
0.056931,473,143618,303
0.341687,237,3356,14
0.112603,1027,51757,50
0.098371,322,3741,11
0.177919,446,57943,129
0.274109,84,174,2
0.360338,98,162,1
0.374181,149,1638,10
0.361732,58,94,1
0.313403,750,50786,67
0.218926,341,10744,31
0.146061,133,226,1
0.19135,607,19625,32
0.341357,69,94,1
0.335059,359,2577,7
0.386488,252,728,2
0.196751,484,32764,67
0.359494,247,3041,12
0.184369,230,3637,15
0.269674,376,16388,43
0.225161,90,288,3
0.348894,83,126,1
0.17457,616,20600,33
0.327875,95,212,2
0.207885,185,2418,13
0.115812,484,17540,36
0.315101,259,11084,42
0.331739,546,23106,42
0.052922,686,7352,10
0.386525,101,686,6
0.174363,295,22769,77
0.113693,331,20029,60
0.286577,230,1866,8
0.172831,2893,458181,158
0.122549,194,411,2
0.376159,211,1657,7
0.119876,613,2344,3
0.26,105,969,9
0.190774,296,6102,20
0.06361,859,56199,65
0.361717,90,206,2
0.183795,487,93934,192
0.259507,940,185153,196
0.196231,19,25,1
0.351557,1186,49713,41
0.199387,331,13290,40
0.142496,211,1770,8
0.278461,129,562,4
0.333514,108,284,2
0.342259,122,776,6
0.05094,386,5726,14
0.397717,73,138,1
0.208615,91,263,2
0.266413,74,147,1
0.356172,70,99,1
0.125363,460,26284,57
0.372181,100,163,1
0.245038,61,99,1
0.209651,200,987,4
0.290805,74,129,1
0.097571,321,3273,10
0.060089,502,32952,65
0.390605,89,139,1
0.181055,4001,443439,110
0.244366,76,196,2
0.149242,77,234,3
0.277875,359,15190,42
0.101861,733,11166,15
0.337919,721,52509,72
0.200004,59,103,1
0.164009,352,1956,5
0.059094,339,13651,40
0.359791,52,87,1
0.300013,117,447,3
0.109075,81,104,1
0.050257,969,2432,2
0.28768,85,152,1
0.191986,4001,378461,94
0.19257,73,96,1
0.132727,483,53844,111
0.375533,70,96,1
0.212708,144,372,2
0.352529,78,195,2
0.307852,261,2728,10
0.110003,944,34520,36
0.228919,471,6900,14
0.391702,467,79635,170
0.164932,96,101,1
0.288513,98,453,4
0.329972,310,14714,47
0.307043,87,92,1
0.056501,484,27754,57
0.295702,102,198,1
0.225652,390,10168,26
0.05431,484,88967,183
0.208648,64,201,3
0.331366,149,637,4
0.296029,147,654,4
0.080431,422,19873,47
0.211013,1582,54850,34
0.235406,305,3288,10
0.071351,291,10103,34
0.237611,2703,293422,108
0.22989,1677,195200,116
0.115436,484,174640,360
0.395855,92,189,2
0.381146,62,135,2
0.335109,641,14627,22
0.377963,735,24386,33
0.380808,90,93,1
0.076666,484,3293,6
0.390461,120,765,6
0.221065,2443,120653,49
0.060095,361,2364,6
0.243583,62,142,2
0.243624,162,5884,36
0.259198,198,1373,6
0.152945,54,89,1
0.253819,398,31918,80
0.371555,126,349,2
0.344162,80,128,1
0.332965,433,18964,43
0.246599,84,177,2
0.364704,111,566,5
0.36947,133,324,2
0.353403,93,159,1
0.203913,60,141,2
0.116685,283,6095,21
0.097026,483,56148,116
0.194011,30,36,1
0.226073,800,37201,46
0.092661,199,612,3
0.117971,475,22478,47
0.117903,125,187,1
0.341985,53,97,1
0.317474,502,45546,90
0.335931,130,659,5
0.32706,189,4081,21
0.324427,970,59923,61
0.222678,123,565,4
0.38331,197,4950,25
0.125951,58,108,1
0.058485,572,40026,69
0.170352,521,39026,74
0.173868,88,151,1
0.201886,119,1221,10
0.166131,780,52077,66
0.299536,177,2083,11
0.250378,248,9619,38
0.111729,247,10693,43
0.335066,80,143,1
0.312494,340,13123,38
0.18384,4001,530294,132
0.136942,481,88722,184
0.290899,248,4797,19
0.230424,1259,163634,129
0.125714,485,37481,77
0.399057,142,419,2
0.288859,88,151,1
0.140794,311,9981,32
0.384904,85,193,2
0.211924,311,58879,189
0.264783,92,146,1
0.145237,483,66517,137
0.207467,843,24676,29
0.096667,848,18821,22
0.344907,103,266,2
0.310108,87,144,1
0.115498,141,382,2
0.211715,255,763,2
0.16933,499,47258,94
0.338562,95,277,2
0.186556,708,41284,58
0.183113,149,642,4
0.337023,132,232,1
0.105466,1453,198153,136
0.351961,538,11754,21
0.136978,324,4016,12
0.327913,380,14826,39
0.08892,95,1991,20
0.352549,91,500,5
0.197356,2477,354317,143
0.285091,505,8914,17
0.378452,357,13857,38
0.085878,231,8525,36
0.112486,260,738,2
0.19156,3426,278641,81
0.249512,130,687,5
0.251391,175,2650,15
0.163856,611,99826,163
0.120088,570,25287,44
0.159856,970,137862,142
0.143724,391,2743,7
0.123812,485,56800,117
0.28896,66,131,1
0.376369,77,148,1
0.191911,231,9249,40
0.176817,2019,131010,64
0.31109,75,165,2
0.210956,187,1277,6
0.091198,956,165333,172
0.285393,120,416,3
0.310319,121,208,1
0.367019,94,101,1
0.229143,70,104,1
0.369525,104,113,1
0.154874,887,105611,119
0.20599,589,22943,38
0.184839,921,133442,144
0.181226,1337,209715,156
0.105637,483,98783,204
0.095418,237,1496,6
0.118688,484,71121,146
0.363832,61,94,1
0.217095,109,575,5
0.197508,119,312,2
0.153125,841,33199,39
0.387418,118,153,1
0.322768,64,194,3
0.327634,125,453,3
0.23783,46,86,1
0.282191,71,86,1
0.218559,147,265,1
0.081961,287,830,2
0.23812,108,1081,10
0.159227,745,70539,94
0.07252,484,10507,21
0.318112,74,228,3
0.133619,379,1932,5
0.107671,174,5414,31
0.117554,99,302,3
0.102075,396,11995,30
0.233609,266,6216,23
0.283781,502,4581,9
0.102321,950,11275,11
0.158643,515,151017,293
0.272027,109,230,2
0.164809,329,40908,124
0.320492,459,34838,75
0.347881,50,86,1
0.200047,204,3513,17
0.364221,1381,104016,75
0.108333,388,70728,182
0.196553,633,27942,44
0.321816,73,146,2
0.304048,367,19191,52
0.266495,930,44411,47
0.310758,138,186,1
0.370275,240,1704,7
0.062906,1078,25379,23
0.242627,521,13315,25
0.377834,91,237,2
0.318785,211,1434,6
0.332006,199,777,3
0.322407,92,205,2
0.141735,484,197853,408
0.275179,1714,212633,124
0.238114,2405,143731,59
0.193808,276,1457,5
0.151699,195,982,5
0.310125,142,988,6
0.231672,175,372,2
0.282733,484,26677,55
0.307473,94,137,1
0.211726,4001,491568,122
0.178977,291,1896,6
0.190086,513,46955,91
0.320275,159,1032,6
0.250228,362,14316,39
0.18436,74,155,2
0.108713,502,37798,75
0.219272,368,37837,102
0.330759,113,188,1
0.302391,73,97,1
0.194909,457,8274,18
0.086642,969,48966,50
0.238434,64,128,2
0.133884,433,6266,14
0.144585,484,43456,89
0.324068,1055,47191,44
0.292944,156,6258,40
0.260991,83,103,1
0.254371,144,1304,9
0.125096,137,915,6
0.179787,107,152,1
0.050006,484,60287,124
0.323413,99,218,2
0.301849,72,90,1
