evolution rate,length lived,species population time,population
0.357192,466,7015,15
0.259102,1023,28187,27
0.228559,432,13629,31
0.242638,3500,151233,43
0.219081,3500,239289,68
0.244535,1209,14474,11
0.30557,112,832,7
0.084094,3500,207055,59
0.25406,1763,58356,33
0.071662,119,2117,17
0.069222,3500,131569,37
0.086757,1700,70042,41
0.238509,97,157,1
0.149913,337,8480,25
0.132542,3500,136021,38
0.283815,1984,91361,46
0.178699,91,144,1
0.257404,617,17912,29
0.074308,3500,116147,33
0.052707,1033,28754,27
0.050271,212,2254,10
0.205037,222,279,1
0.180743,784,37064,47
0.301131,96,336,3
0.22279,3500,55806,15
0.228111,3500,121387,34
0.079464,3500,87199,24
0.183227,3500,154639,44
0.14457,3500,224486,64
0.083374,3500,84404,24
0.196566,3500,132100,37
0.234221,3500,120987,34
0.306705,3500,104935,29
0.091263,3500,169719,48
0.288447,1720,57378,33
0.344693,1030,35136,34
0.332596,109,111,1
0.284167,3500,176646,50
0.261397,3500,172158,49
0.102512,104,163,1
0.275222,570,10976,19
0.28697,3500,183617,52
0.275602,1669,74590,44
0.241012,623,9602,15
0.248447,3500,152299,43
0.374081,1644,36013,21
0.241885,3500,142445,40
0.139459,3500,115615,33
0.130973,3500,95753,27
0.320252,1685,68075,40
0.217497,3500,231584,66
0.250701,3500,79549,22
0.244229,3500,180231,51
0.170182,3500,262845,75
0.22755,3500,143118,40
0.311595,1674,50161,29
0.251822,3500,96857,27
0.301705,3500,172743,49
0.156121,3500,202373,57
0.19678,3500,217475,62
0.109769,1326,101901,76
0.327402,362,4982,13
0.131008,3500,121099,34
0.309901,102,161,1
0.106612,3500,94263,26
0.146117,3500,170972,48
0.188502,3500,94029,26
0.230259,3500,157485,44
0.183246,1722,39068,22
0.135883,3500,127611,36
0.119269,88,97,1
0.306032,1137,16111,14
0.345613,60,725,12
0.201607,3500,250664,71
0.053396,1168,39702,33
0.372573,68,753,11
0.060271,1746,114499,65
0.061582,3500,84660,24
0.255429,1398,29095,20
0.127702,341,8713,25
0.133975,3500,132287,37
0.141119,3500,121940,34
0.254039,3500,179144,51
0.122625,3500,250193,71
0.114359,3500,78163,22
0.171278,3500,244699,69
0.058758,3500,66289,18
0.095604,3500,262680,75
0.184154,1230,36655,29
0.125984,130,1725,13
0.150163,1268,24615,19
0.21821,170,2289,13
0.094943,3500,162241,46
0.186417,1163,72760,62
0.395604,64,773,12
0.064416,3500,133148,38
0.147582,3500,191103,54
0.113344,98,99,1
0.099345,63,519,8
0.290599,1543,41710,27
0.236649,650,8552,13
0.180621,3500,62727,17
0.152573,3500,104640,29
0.187927,3500,171335,48
0.108828,3500,271825,77
0.148952,3500,154682,44
0.324797,1751,52984,30
0.298362,3500,92288,26
0.397159,1863,60385,32
0.371759,3500,194392,55
0.206612,3500,73845,21
0.237105,3500,154559,44
0.393297,541,3901,7
0.363347,609,27522,45
0.316182,3500,117585,33
0.222324,3500,200321,57
0.22087,3500,138394,39
0.302213,1605,51154,31
0.10452,964,34147,35
0.326487,3500,99932,28
0.073313,3500,125455,35
0.063507,88,89,1
0.073814,949,61297,64
0.163295,3500,119407,34
0.214078,3500,166514,47
0.201278,3500,102730,29
0.110912,1267,28886,22
0.239484,169,1465,8
0.057244,3500,214264,61
0.332518,3500,115236,32
0.050775,1005,33949,33
0.120722,3500,71639,20
0.119925,3500,134870,38
0.115315,3500,227268,64
0.16884,3500,103983,29
0.15175,107,199,1
0.05269,70,899,12
0.237264,3500,151168,43
0.351709,131,157,1
0.235589,562,4914,8
0.209872,3500,99925,28
0.166817,3500,184406,52
0.083916,1060,34744,32
0.265917,3500,65288,18
0.327836,3500,197885,56
0.272964,3500,175382,50
0.246196,3500,119681,34
0.051643,3500,166067,47
0.11876,1189,94307,79
0.38576,101,791,7
0.17344,3500,86052,24
0.163478,3500,259206,74
0.334231,1784,101991,57
0.209888,3500,173638,49
0.191203,3500,262898,75
0.304379,1436,25668,17
0.073139,486,23795,48
0.359618,136,196,1
0.144691,3500,168167,48
0.079135,3500,95778,27
0.160517,3500,87836,25
0.060812,3500,130343,37
0.116576,3500,171833,49
0.068282,1099,53982,49
0.141288,3500,122196,34
0.277113,1303,20552,15
0.374005,209,4104,19
0.343153,1210,18671,15
0.252515,112,914,8
0.176383,3500,171427,48
0.163409,3500,148878,42
0.22278,1053,36558,34
0.148172,3500,112613,32
0.206045,3500,79697,22
0.087709,1633,59991,36
0.231703,848,22229,26
0.134379,3500,250116,71
0.077265,1443,104835,72
0.269937,492,11635,23
0.169246,3500,110648,31
0.222565,3500,80278,22
0.201662,3500,163717,46
0.220423,3500,154374,44
0.154923,1429,42017,29
0.253077,1038,12252,11
0.172479,3500,114616,32
0.201359,169,215,1
0.182932,3500,156904,44
0.154298,3500,214704,61
0.341108,1580,86199,54
0.241742,3500,196318,56
0.266557,1849,40406,21
0.071642,186,361,1
0.179541,87,140,1
0.158503,3500,212725,60
0.137726,3500,151328,43
0.231856,3500,186458,53
0.301814,3500,116172,33
0.186213,3500,216990,61
0.109625,3500,144222,41
0.247771,3500,199854,57
0.2059,3500,108410,30
0.277226,92,101,1
0.207469,3500,83933,23
0.263917,3500,108197,30
0.198154,3500,157074,44
0.282986,3500,179698,51
0.198844,3500,183522,52
0.285962,3500,65306,18
0.223461,3500,194143,55
0.372773,1138,28233,24
0.269622,65,548,8
0.188736,1405,34267,24
0.16466,357,5118,14
0.12585,3500,102009,29
0.17088,3500,131479,37
0.095762,3500,187254,53
0.111426,1027,49508,48
0.141084,3500,153362,43
0.120772,3500,193633,55
0.068894,1226,117586,95
0.306648,135,1670,12
0.215554,3500,82024,23
0.351587,59,81,1
0.063411,1050,61851,58
0.175625,3500,109305,31
0.268698,3500,229707,65
0.200802,3500,158106,45
0.174799,3500,278676,79
0.097689,3500,185422,52
0.244427,3500,200351,57
0.370718,1148,35416,30
0.220916,66,625,9
0.230359,3500,147887,42
0.168563,1210,37998,31
0.362534,116,1935,16
0.306139,3500,126170,36
0.162815,3500,95999,27
0.095199,3500,114307,32
0.24588,3500,75928,21
0.216337,3500,164505,47
0.145834,3500,92107,26
0.183886,3500,204922,58
0.068532,1239,62301,50
0.072471,151,2208,14
0.306076,1509,67399,44
0.151632,494,12208,24
0.146825,3500,127700,36
0.141523,1095,56148,51
0.31589,3500,145194,41
0.103889,3500,122240,34
0.215266,1525,79350,52
0.130477,3500,215177,61
0.271069,102,190,1
0.230262,60,498,8
0.221355,3500,172362,49
0.21948,3500,208331,59
0.158109,70,89,1
0.090006,1439,104945,72
0.264699,3500,85226,24
0.181433,3500,137582,39
0.332175,114,152,1
0.217217,3500,80674,23
0.196701,3500,196676,56
0.266464,3500,189825,54
0.182644,3500,201672,57
0.217263,3500,130231,37
0.2333,3500,216919,61
0.242989,93,101,1
0.222521,3500,223165,63
0.155144,3500,234761,67
0.238469,3500,113408,32
0.356326,177,241,1
0.391543,3500,213620,61
0.220893,3500,196023,56
0.256945,1390,30256,21
0.289203,294,2008,6
0.22174,1450,32346,22
0.337502,428,7001,16
0.241799,3500,263663,75
0.379906,104,174,1
0.054452,814,47300,58
0.166345,3500,275957,78
0.323474,78,95,1
0.303979,151,2094,13
0.077441,3500,175477,50
0.090919,3500,81070,23
0.17462,1386,49146,35
0.396909,338,4638,13
0.272653,3500,114813,32
0.242995,1657,46108,27
0.285474,872,18908,21
0.227156,3500,51400,14
0.050208,1052,20934,19
0.297104,3500,52145,14
0.165302,3500,68602,19
0.158564,3500,194034,55
0.217143,3500,249120,71
0.107384,3500,118761,33
0.25339,3500,100534,28
0.089079,3500,258502,73
0.165807,3500,124997,35
0.198869,3500,230143,65
0.163958,3500,148433,42
0.076877,3500,97871,27
0.129514,1401,38671,27
0.221417,316,9057,28
0.215658,3500,292761,83
0.163912,165,527,3
0.077205,605,46294,76
0.247186,2091,120252,57
0.126103,3500,162328,46
0.142248,111,116,1
0.134706,850,25996,30
0.178132,3500,187501,53
0.116713,3500,110451,31
0.105385,3500,171037,48
0.133018,87,160,1
0.393593,3500,57641,16
0.1579,3500,74914,21
0.073203,202,574,2
0.271427,485,16864,34
0.198476,3500,241751,69
0.119636,3500,219809,62
0.277626,3500,165563,47
0.184781,3500,80339,22
0.177569,79,96,1
0.142095,463,8352,18
0.160702,80,98,1
0.255563,762,4760,6
0.158006,3500,249445,71
0.279391,3500,173496,49
0.086899,3500,148862,42
0.371563,96,99,1
0.243534,603,16457,27
0.285942,83,134,1
0.242019,3500,60618,17
0.240501,3500,220573,63
0.236419,3500,225828,64
0.166995,3500,86412,24
0.138829,3500,121081,34
0.149879,3500,72450,20
0.155406,3500,201772,57
0.160923,3500,105967,30
0.246396,3500,182094,52
0.34365,3500,150323,42
0.220834,1588,61186,38
0.299272,3500,125604,35
0.211956,3500,230514,65
0.259913,3500,147830,42
0.251882,1198,17791,14
0.07917,116,1542,13
0.332793,1201,45366,37
0.173979,105,975,9
0.156098,3500,205161,58
0.189818,3500,155890,44
0.265214,3500,137458,39
0.276811,1878,119194,63
0.162778,3500,168674,48
0.304944,288,1885,6
0.321277,275,1104,4
0.315331,3500,222652,63
0.219683,3500,172997,49
0.218403,3500,160174,45
0.203464,3500,131957,37
0.227835,3500,182683,52
0.125053,1111,96199,86
0.342675,63,767,12
0.160035,3500,87872,25
0.095557,1440,43096,29
0.281953,379,5688,15
0.081232,3500,190839,54
0.224473,1123,24736,22
0.125376,65,633,9
0.163623,1458,84659,58
0.253217,708,14367,20
0.089359,3500,72824,20
0.133104,3500,82657,23
0.371408,216,811,3
0.283316,316,1463,4
0.383774,90,92,1
0.27576,3500,67214,19
0.068107,1428,83748,58
0.164205,582,7446,12
0.19882,3500,212163,60
0.260026,72,91,1
0.123669,3500,186666,53
0.165218,3500,241418,68
0.127131,3500,142704,40
0.114844,1095,53219,48
0.207418,3500,122938,35
0.092185,82,100,1
0.322397,100,107,1
0.293678,553,3777,6
0.1443,3500,160403,45
0.181814,2038,146477,71
0.308905,3500,167259,47
0.296311,3500,194674,55
0.334454,82,91,1
0.305358,596,11211,18
0.11326,1657,62374,37
0.255903,2061,62467,30
0.170948,3500,291821,83
0.200735,3500,240971,68
0.15162,3500,97384,27
0.154529,3500,115592,33
0.285358,97,101,1
0.178787,3500,212630,60
0.25228,3500,89712,25
0.101297,1036,10413,10
0.116416,88,138,1
0.197756,1256,32080,25
0.088524,170,3673,21
0.084963,3500,108820,31
0.09772,1122,61699,54
0.302019,64,789,12
0.259355,1100,71795,65
