evolution rate,length lived,species population time,population
0.173172,3500,291982,83
0.089472,3500,224701,64
0.093343,3500,88652,25
0.262943,107,117,1
0.314176,317,4132,13
0.217918,1871,16964,9
0.072563,1309,60231,46
0.393694,310,6196,19
0.07565,1669,39889,23
0.311674,589,15469,26
0.139804,3500,97437,27
0.090493,1429,122590,85
0.374081,408,5884,14
0.079814,1622,155207,95
0.303993,587,6689,11
0.39164,86,97,1
0.241583,832,14752,17
0.063092,3500,176686,50
0.229242,3500,151134,43
0.282694,80,81,1
0.058492,145,4486,30
0.149064,1277,18008,14
0.360615,219,2159,9
0.138543,3500,280391,80
0.075293,1289,124767,96
0.248673,204,4833,23
0.075054,1395,49872,35
0.26347,325,11153,34
0.313109,76,96,1
0.160114,235,855,3
0.166514,3500,73232,20
0.20438,1342,30263,22
0.347632,589,6672,11
0.31465,139,150,1
0.124269,3500,156568,44
0.227896,1819,49980,27
0.318123,757,18770,24
0.101819,3500,219535,62
0.212081,1190,37742,31
0.225956,102,1000,9
0.233478,3500,190386,54
0.102027,1726,61840,35
0.059422,628,15324,24
0.347742,3500,260901,74
0.147132,1429,37808,26
0.339614,366,5796,15
0.19789,3500,277297,79
0.167984,1345,40602,30
0.228871,358,4356,12
0.147412,162,190,1
0.059129,887,117372,132
0.183103,3500,241311,68
0.228465,1049,18376,17
0.11186,3500,91215,26
0.217891,92,100,1
0.173047,867,26177,30
0.120014,3500,285040,81
0.235083,1831,86625,47
0.08806,91,126,1
0.068693,160,188,1
0.0666,1785,100897,56
0.120603,3500,138668,39
0.074854,1463,71380,48
0.302066,756,28102,37
0.292342,3500,292769,83
0.118629,3500,138118,39
0.088027,1251,56339,45
0.121789,169,8923,52
0.109083,3500,164719,47
0.259678,1655,27613,16
0.161424,673,4297,6
0.140923,1924,102573,53
0.241738,925,19350,20
0.159065,3500,129005,36
0.271604,3500,135910,38
0.06896,1141,64266,56
0.390377,67,697,10
0.278552,158,250,1
0.194663,3500,201747,57
0.167601,3500,196462,56
0.262028,1197,92455,77
0.356196,97,983,10
0.2224,1238,11718,9
0.303899,224,1596,7
0.245416,1370,16826,12
0.395684,372,13507,36
0.368361,101,166,1
0.189315,3500,190811,54
0.247076,429,1644,3
0.20181,3500,169812,48
0.28783,1931,91471,47
0.07153,1231,71485,58
0.164984,138,1672,12
0.082367,2067,130854,63
0.102156,1444,13510,9
0.188284,402,8202,20
0.215245,3500,136622,39
0.265404,145,212,1
0.324624,255,2673,10
0.06573,3500,88362,25
0.068343,3500,199078,56
0.217764,1009,41475,41
0.177141,3500,184280,52
0.255325,1261,23343,18
0.280491,245,2354,9
0.084127,3500,282299,80
0.086868,1363,42179,30
0.126812,372,3734,10
0.160962,3500,233048,66
0.173355,1681,27450,16
0.162331,711,4174,5
0.296458,461,14340,31
0.187612,86,95,1
0.31197,560,6077,10
0.285504,3500,188968,53
0.06124,1092,28630,26
0.134554,3500,92344,26
0.155625,3500,316480,90
0.075888,1307,96952,74
0.368345,241,3795,15
0.05411,1681,110303,65
0.212843,1345,48531,36
0.10772,421,15950,37
0.157437,3500,125409,35
0.193884,3500,104495,29
0.136047,3500,114442,32
0.094277,3500,236421,67
0.259022,3500,177954,50
0.12806,3500,73416,20
0.223997,1116,21497,19
0.285721,62,441,7
0.06134,93,97,1
0.221492,383,3866,10
0.205577,3500,140784,40
0.120592,3500,202279,57
0.389866,1068,20697,19
0.234792,3500,213522,61
0.074903,1340,47039,35
0.373359,258,7817,30
0.067771,1836,156640,85
0.29467,1179,24246,20
0.387841,80,473,5
0.188462,1658,70621,42
0.215748,3500,88769,25
0.25122,136,298,2
0.179411,3500,83471,23
0.317647,136,149,1
0.148174,3500,215686,61
0.22852,1039,23894,22
0.241934,3500,74071,21
0.17174,3500,263133,75
0.182841,3500,89315,25
0.109773,3500,198150,56
0.360273,79,102,1
0.076353,3500,132918,37
0.122418,3500,95897,27
0.223214,3500,204520,58
0.211752,1006,8267,8
0.18537,3500,152405,43
0.146468,1093,15752,14
0.195032,3500,186956,53
0.098119,3500,199252,56
0.248653,1009,23843,23
0.210165,3500,169520,48
0.263052,1010,14215,14
0.246855,3500,170890,48
0.090489,3500,223587,63
0.212509,3500,265034,75
0.0592,1320,40243,30
0.332739,220,3009,13
0.05446,1537,164078,106
0.232125,493,14087,28
0.20283,3500,196236,56
0.097942,1814,57631,31
0.161274,3500,192088,54
0.344992,131,195,1
0.252157,1102,38860,35
0.199383,64,636,9
0.183458,3500,112896,32
0.161031,3500,221729,63
0.298922,1276,7347,5
0.318387,243,3597,14
0.135635,3500,124731,35
0.181244,1067,14644,13
0.169789,3500,254403,72
0.085089,1102,115360,104
0.213843,79,1735,21
0.156704,3500,267630,76
0.174406,999,20809,20
0.164464,3500,107122,30
0.215638,1108,23884,21
0.309747,68,762,11
0.08468,1114,71910,64
0.155533,61,631,10
0.055288,1807,189621,104
0.285655,754,31224,41
0.244633,3500,100891,28
0.144615,84,151,1
0.389342,532,16906,31
0.248371,3500,135770,38
0.180106,1326,18950,14
0.376036,226,2531,11
0.185056,1529,60080,39
0.254851,623,11468,18
0.215767,3500,218196,62
0.056017,3500,242043,69
0.240491,1049,23704,22
0.110102,3500,267554,76
0.201762,1027,34124,33
0.073026,3500,224239,64
0.311064,1734,97921,56
0.051629,974,32531,33
0.196803,3500,100990,28
0.266845,1681,39120,23
0.300315,757,9875,13
0.24198,3500,142149,40
0.191046,3500,161867,46
0.11767,1118,34659,31
0.074788,63,371,5
0.097216,3500,110850,31
0.152534,3500,286975,81
0.30804,1448,40949,28
0.306859,429,10206,23
0.050357,1778,89743,50
0.296957,757,19533,25
0.114035,3500,224454,64
0.20739,1016,29950,29
0.215472,3500,157346,44
0.264283,1999,165595,82
0.214227,1108,23746,21
0.170097,75,552,7
0.24847,2058,56473,27
0.127166,186,211,1
0.38711,132,984,7
0.223293,1533,26537,17
0.340857,102,107,1
0.089359,3500,171692,49
0.357034,258,1412,5
0.092336,3500,150389,42
0.108996,3500,266315,76
0.206864,3500,108106,30
0.300218,3500,116084,33
0.253029,1429,37383,26
0.297187,462,5072,10
0.125634,3500,258032,73
0.093478,1403,37998,27
0.336956,311,5893,18
0.119202,3500,122110,34
0.158174,147,151,1
0.244553,918,12673,13
0.08661,3500,244534,69
0.146064,3500,224134,64
0.130927,1520,29399,19
0.197889,422,4130,9
0.080345,1479,55381,37
0.253936,446,3760,8
0.050988,1488,59550,40
0.149488,421,11899,28
0.144064,3500,178880,51
0.094233,3500,157109,44
0.134764,110,119,1
0.076372,3500,125196,35
0.053897,1045,35425,33
0.115413,3500,178063,50
0.222546,1093,13151,12
0.158205,3500,137177,39
0.053485,1195,72427,60
0.177041,96,818,8
0.239603,1246,21486,17
0.34312,150,1527,10
0.223205,1261,20374,16
0.306273,212,1827,8
0.305048,3500,62355,17
0.17036,3500,121780,34
0.055849,135,153,1
0.152888,3500,81875,23
0.2094,1093,25416,23
0.147677,3500,136871,39
0.234818,3500,89071,25
0.279889,134,148,1
0.215316,311,4426,14
0.263091,1823,42470,23
0.266182,925,19431,21
0.156941,3500,148686,42
0.170138,481,8281,17
0.325183,253,2193,8
0.140816,3500,168615,48
0.190441,1840,66471,36
0.283118,841,20895,24
0.086912,3500,153610,43
0.300894,1009,20473,20
0.231459,3500,107029,30
