evolution rate,length lived,species population time,population
0.321671,370,6010,16
0.286065,1405,47604,33
0.308929,478,9840,20
0.109416,3500,173331,49
0.308334,115,263,2
0.107568,3500,156780,44
0.221905,1281,42509,33
0.177623,194,2548,13
0.21716,1801,26871,14
0.26883,701,2816,4
0.061431,1857,120383,64
0.177619,1601,49726,31
0.262199,542,16810,31
0.186571,3500,197975,56
0.251267,1556,33534,21
0.153554,552,4917,8
0.056012,3500,274410,78
0.234164,3500,85155,24
0.191364,1198,8799,7
0.054095,107,733,6
0.102797,3500,104206,29
0.23614,1051,11579,11
0.091439,3500,343024,98
0.12329,155,222,1
0.39052,219,2896,13
0.115903,3500,235993,67
0.248002,1240,52820,42
0.277645,159,1592,10
0.181646,1533,52511,34
0.220923,489,6153,12
0.158903,3500,116849,33
0.134546,3500,142881,40
0.146172,3500,76563,21
0.085439,165,196,1
0.143689,601,26115,43
0.146401,3500,221814,63
0.15718,3500,144071,41
0.196739,1004,47827,47
0.060907,3500,350020,100
0.18647,1180,41958,35
0.184586,91,1519,16
0.082862,3500,82198,23
0.236204,1528,14032,9
0.269554,903,18546,20
0.166189,3500,198731,56
0.076839,3500,257119,73
0.371166,112,155,1
0.068996,3500,328182,93
0.273465,1101,22549,20
0.13252,1,2,2
0.224251,3500,117678,33
0.152221,1087,15090,13
0.143617,3500,176254,50
0.161907,1607,35733,22
0.248305,701,21348,30
0.087447,2055,190852,92
0.091351,1178,74838,63
0.0834,80,1332,16
0.116548,1677,27635,16
0.096754,664,5599,8
0.193667,101,105,1
0.210822,1559,32297,20
0.236611,631,6656,10
0.108837,3500,130810,37
0.236639,1371,14550,10
0.322329,523,7696,14
0.266036,3500,247540,70
0.063517,2067,211488,102
0.185783,3500,106827,30
0.2392,3500,135119,38
0.165772,1601,52322,32
0.252588,501,19793,39
0.221102,3500,79238,22
0.188586,3500,82416,23
0.069567,3500,209238,59
0.226288,3500,189887,54
0.147624,1409,23487,16
0.16404,3500,289344,82
0.146046,189,314,1
0.076952,3500,249313,71
0.074583,788,3538,4
0.271901,701,6768,9
0.142278,88,97,1
0.18441,802,15844,19
0.066167,3500,293074,83
0.202591,3500,204867,58
0.229654,1401,24257,17
0.391933,301,4940,16
0.228507,3500,114279,32
0.155319,3500,304599,87
0.151604,3500,156382,44
0.216864,161,296,1
0.320238,447,7202,16
0.208504,1901,29071,15
0.119856,801,43528,54
0.348498,150,201,1
0.10355,701,22093,31
0.124393,3500,104795,29
0.154593,578,1613,2
0.122632,279,1883,6
0.23459,1775,37727,21
0.232238,870,23797,27
0.086193,3500,65859,18
0.205122,1186,14669,12
0.33784,105,1320,12
0.231319,1177,32263,27
0.168847,95,644,6
0.25004,1534,56225,36
0.383895,82,91,1
0.081678,3500,288170,82
0.072473,3500,139933,39
0.211575,1801,42361,23
0.119618,701,3870,5
0.251643,3500,98759,28
0.169816,3500,271750,77
0.092877,3500,126670,36
0.058226,1651,119304,72
0.243806,983,20019,20
0.127083,3500,126974,36
0.221924,1201,10379,8
0.217725,101,2422,23
0.144272,120,159,1
0.082843,1,2,2
0.26767,114,147,1
0.226924,119,1773,14
0.15129,3500,255970,73
0.182876,69,106,1
0.159199,3500,171980,49
0.184747,1409,18508,13
0.06861,601,40806,67
0.129853,3500,252339,72
0.165275,1501,40159,26
0.251961,553,9338,16
0.066327,3500,131713,37
0.203763,1301,25951,19
0.25309,201,2122,10
0.298178,136,203,1
0.169933,101,2786,27
0.18313,1101,12805,11
0.321866,1,2,2
0.341005,61,70,1
0.182751,82,89,1
0.224498,3500,33212,9
0.2589,1082,50305,46
0.072938,3500,283163,80
0.212145,3500,268852,76
0.161765,1112,31558,28
0.170603,64,586,9
0.234931,3500,110699,31
0.396801,65,100,1
0.215869,3500,97549,27
0.229239,3500,110448,31
0.170132,1002,15068,15
0.173864,3500,88266,25
0.073508,193,238,1
0.068174,3500,299907,85
0.229856,2036,62960,30
0.278307,101,103,1
0.177636,701,14149,20
0.156399,3500,103915,29
0.183669,159,216,1
0.075238,381,2004,5
0.182022,3500,46991,13
0.205558,3500,189266,54
0.156836,1294,27103,20
0.053057,201,4211,20
0.189664,1201,25662,21
0.176343,101,2438,24
0.077556,3500,274523,78
0.274517,61,106,1
0.13748,3500,196278,56
0.216203,422,1021,2
0.263178,632,8930,14
0.189121,3500,176054,50
0.066328,1792,65660,36
0.184161,3500,87891,25
0.217969,1368,62271,45
0.147949,315,2974,9
0.230404,1401,21580,15
0.192711,301,5305,17
0.262913,3500,51387,14
0.368069,106,137,1
0.304351,71,1052,14
0.236376,1077,5500,5
0.186382,3500,234232,66
0.292436,181,410,2
0.113561,3500,185330,52
0.169676,247,562,2
0.166954,64,629,9
0.206744,1991,118582,59
0.067269,3500,243550,69
0.185237,1233,11360,9
0.136221,149,950,6
0.202271,71,81,1
0.399413,321,2679,8
0.23353,1401,53511,38
0.091049,301,15412,51
0.092066,1301,65176,50
0.304933,201,2635,13
0.214063,1201,29529,24
0.071338,101,1852,18
0.051633,94,95,1
0.30573,108,3147,29
0.366516,2046,172267,84
0.163829,973,23504,24
0.14821,3500,24574,7
0.24262,1452,37875,26
0.07857,371,10918,29
0.190648,1661,41341,24
0.099555,601,19135,31
0.390737,106,107,1
0.108462,946,6857,7
0.087446,3500,188406,53
0.140121,1716,37677,21
0.23266,1286,31358,24
0.369546,201,6819,33
0.134556,239,539,2
0.298759,101,2209,21
0.225097,1101,14650,13
0.204676,1,2,2
0.252371,3500,118116,33
0.200752,3500,91849,26
0.238293,3500,95639,27
0.169347,3500,32129,9
0.20141,1791,61363,34
0.311909,83,100,1
0.174244,3500,197073,56
0.27943,1015,17701,17
0.183411,3500,209201,59
0.223603,3500,135052,38
0.142307,1349,19537,14
0.293586,250,2605,10
0.331088,101,105,1
0.272545,879,26175,29
0.178446,3500,219399,62
0.26429,1080,14839,13
0.228033,3500,65098,18
0.143441,1749,38462,21
0.112558,701,30111,42
0.142295,3500,93113,26
0.221096,1745,13798,7
0.220923,991,20378,20
0.280295,3500,67239,19
0.242843,1089,11840,10
0.220869,3500,55878,15
0.250842,1148,6724,5
0.279067,62,594,9
0.179416,1201,37897,31
0.264167,101,1091,10
0.229725,1310,40008,30
0.373102,222,4386,19
0.266676,94,103,1
0.268139,861,16749,19
0.056608,3500,224886,64
0.124919,148,161,1
0.29816,247,3098,12
0.107735,95,106,1
0.09208,601,11184,18
0.201438,1628,32963,20
0.170192,1325,28535,21
0.399857,259,5101,19
0.180981,3500,126940,36
0.187825,1519,40040,26
0.296918,612,6867,11
0.144922,89,95,1
0.057636,95,96,1
0.353809,630,10643,16
0.254308,266,773,2
0.183014,3500,137912,39
0.210503,3500,115827,33
0.22612,1437,16228,11
0.248354,384,5886,15
0.058466,1701,57790,33
0.125689,834,40298,48
0.128816,714,17345,24
0.225258,1797,47105,26
0.100153,98,188,1
0.12158,157,610,3
0.208896,684,16130,23
0.088705,3500,101455,28
0.193762,1414,22271,15
0.12203,314,10984,34
0.247412,1429,30267,21
0.27848,332,6279,18
0.163395,74,92,1
0.23397,244,3133,12
0.174055,88,95,1
0.084375,3500,66323,18
0.26721,166,250,1
0.157189,99,1472,14
0.203576,3500,69807,19
0.226362,403,907,2
0.056601,614,4430,7
0.11657,3500,240878,68
0.217837,1261,20815,16
0.204554,201,3570,17
0.246166,1248,24491,19
0.327824,213,2573,12
0.219399,669,4866,7
0.253421,574,7595,13
0.242832,1606,17068,10
0.282587,804,19137,23
0.227831,85,92,1
0.053028,3500,153082,43
0.169968,3500,85469,24
0.193336,1478,26242,17
0.339133,383,3990,10
0.219484,1816,51012,28
0.227928,770,17933,23
0.085254,3500,198403,56
0.265262,1061,17586,16
0.186892,3500,91594,26
0.081996,3500,114569,32
0.153374,1314,13638,10
0.287124,214,3862,18
0.212688,1214,33750,27
0.083992,114,8198,71
0.105171,3500,118054,33
0.342594,3500,189707,54
0.29508,99,101,1
0.299097,657,19796,30
0.228111,3500,25204,7
0.143083,1714,14944,8
0.099273,614,28954,47
0.152732,3500,190059,54
0.157237,3500,117136,33
0.148004,3500,154584,44
0.164918,1314,24458,18
0.113001,214,14625,68
0.362649,849,2391,2
0.242755,73,98,1
0.231523,3500,319699,91
0.265192,92,104,1
0.20022,3500,128693,36
0.160992,85,104,1
0.379896,220,2697,12
0.194034,337,2048,6
0.388697,202,1628,8
0.225819,1714,78403,45
0.128694,614,25473,41
0.250712,1614,30132,18
0.156705,514,5753,11
0.171039,1653,99805,60
0.244611,899,10008,11
0.156056,3500,159504,45
0.142069,3500,166086,47
0.134227,3500,359920,102
0.067355,1366,35536,26
0.281941,290,1451,5
0.213309,79,97,1
0.351246,331,3327,10
0.185626,1529,27402,17
0.325103,518,6688,12
0.205237,1814,52085,28
0.336857,714,7547,10
0.086778,3500,257734,73
0.23441,3500,226958,64
0.151621,1684,143815,85
0.210288,1414,41566,29
0.328019,314,8560,27
0.145858,1314,17527,13
0.398091,214,3070,14
0.29238,87,94,1
0.30898,858,22193,25
0.139129,3500,248076,70
0.244013,1001,27762,27
0.232414,2014,69872,34
0.346101,514,6134,11
0.066653,583,5060,8
0.178782,3500,27209,7
0.229139,1893,80355,42
0.179461,3500,93066,26
0.242046,182,311,1
0.379697,70,684,9
0.059007,536,1241,2
0.321388,1314,10960,8
0.246151,214,6145,28
0.147808,1311,23589,17
0.331283,309,4133,13
0.174434,3500,59130,16
0.213991,3500,151318,43
0.232653,1287,17077,13
0.37053,191,1839,9
0.186582,1814,57304,31
0.187272,714,7585,10
0.17555,3500,52240,14
0.245233,163,192,1
0.184761,84,1060,12
0.25412,1514,14175,9
0.126675,414,20561,49
0.202928,3500,63957,18
0.170611,680,3598,5
0.326403,691,4085,5
0.15783,3500,188880,53
0.240735,1114,20236,18
0.165079,14,119,8
0.159093,1925,38001,19
0.12774,914,59875,65
0.303492,104,149,1
0.06475,3500,66549,19
0.056087,1933,80656,41
0.107326,1831,38381,20
0.216598,1514,34462,22
0.178797,414,10528,25
0.286997,102,103,1
0.192992,3500,218533,62
0.095454,3500,102004,29
0.204476,1619,45482,28
0.229679,1226,58070,47
0.05635,129,1213,9
0.174894,116,287,2
0.131232,3500,286080,81
0.277737,1166,69469,59
