evolution rate,length lived,species population time,population
0.181123,451,14449,32
0.053901,632,21431,33
0.085,899,24527,27
0.31982,87,95,1
0.326289,982,47827,48
0.075245,848,7992,9
0.225,163,2571,15
0.280311,71,88,1
0.073472,344,22406,65
0.232294,162,424,2
0.140228,451,2841,6
0.061667,481,40525,84
0.222829,83,89,1
0.26371,87,93,1
0.067587,632,33186,52
0.33205,1235,74920,60
0.325044,121,190,1
0.359325,117,244,2
0.383132,97,109,1
0.061667,121,1464,12
0.328372,106,205,1
0.262021,92,259,2
0.361116,76,131,1
0.225266,75,133,1
0.089643,205,4347,21
0.22612,413,18080,43
0.174236,58,105,1
0.074281,632,34403,54
0.223804,2206,248799,112
0.236516,108,302,2
0.338212,81,143,1
0.154868,476,13569,28
0.179994,119,146,1
0.305813,203,1119,5
0.152665,632,15602,24
0.238852,214,1059,4
0.326824,86,155,1
0.363318,106,159,1
0.070038,165,247,1
0.1213,465,6738,14
0.240188,841,24233,28
0.357378,255,1861,7
0.14598,283,9978,35
0.374578,670,16612,24
0.214628,1680,69773,41
0.268382,446,10108,22
0.213705,932,23816,25
0.119997,324,3471,10
0.364654,85,143,1
0.219928,195,626,3
0.092299,633,108137,170
0.225975,1862,94191,50
0.231234,476,3853,8
0.15671,98,148,1
0.23723,1283,104264,81
0.180583,532,23553,44
0.2501,959,38293,39
0.116447,176,559,3
0.12,637,60771,95
0.262227,99,156,1
0.385526,1041,66458,63
0.187406,82,97,1
0.144791,86,128,1
0.210983,1300,58436,44
0.178333,249,1799,7
0.211849,819,52836,64
0.136299,632,144726,228
0.189538,1801,223906,124
0.075133,493,1313,2
0.091429,1265,28935,22
0.06693,521,2807,5
0.365,166,1543,9
0.092717,1265,54650,43
0.17444,1053,159114,151
0.395556,357,62536,175
0.259088,189,1824,9
0.064181,514,6428,12
0.249723,82,101,1
0.228545,179,1039,5
0.085,370,8754,23
0.250017,74,89,1
0.230094,366,14656,40
0.234878,153,1303,8
0.271667,278,1606,5
0.374922,163,1451,8
0.095462,632,136849,216
0.131924,632,52536,83
0.170906,552,31189,56
0.265092,340,3051,8
0.09876,825,36271,43
0.340187,94,107,1
0.172001,128,342,2
0.075271,632,62757,99
0.070408,561,30124,53
0.142833,456,73840,161
0.198508,82,152,1
