evolution rate,length lived,species population time,population
0.146536,99,103,1
0.073333,618,35822,57
0.248386,441,1566,3
0.39728,152,244,1
0.12,37,628,16
0.200112,199,1088,5
0.098293,92,102,1
0.335128,106,147,1
0.108333,824,36115,43
0.069912,99,105,1
0.13933,1047,15151,14
0.073333,243,22409,92
0.156134,105,205,1
0.222675,574,2913,5
0.201667,4001,281023,70
0.164453,854,99947,117
0.276097,203,854,4
0.135787,724,11922,16
0.339655,185,276,1
0.085636,216,6990,32
0.062502,257,7764,30
0.318333,229,2050,8
0.271667,1263,43431,34
0.143333,2698,221470,82
0.103001,341,32529,95
0.131667,1091,90362,82
0.386523,96,98,1
0.216757,404,2453,6
0.225,482,7424,15
0.338324,175,362,2
0.062824,139,429,3
0.225,60,546,9
0.371796,104,170,1
0.058718,245,491,2
0.267225,89,143,1
0.12,79,1229,15
0.225,1218,25813,21
0.067326,490,10383,21
0.19,4001,271491,67
0.155,4001,286947,71
0.35332,126,193,1
0.327727,268,3408,12
0.26,4001,258493,64
0.236667,2511,128515,51
0.213333,4001,270939,67
0.164827,305,1154,3
0.263361,2051,173560,84
0.098747,68,129,1
0.343122,83,115,1
0.283333,164,991,6
0.068264,349,29906,85
0.386953,78,84,1
0.097036,101,208,2
0.066321,449,6587,14
0.061667,64,195,3
0.37105,81,83,1
0.10999,97,152,1
0.298048,106,154,1
0.057119,188,2863,15
0.350309,91,103,1
0.19,4001,269531,67
0.157085,107,111,1
0.153775,577,15264,26
0.130688,120,148,1
0.169984,4001,267711,66
0.144848,82,84,1
0.254789,96,99,1
0.302646,88,90,1
0.07965,224,2017,9
0.219018,100,106,1
0.201667,4001,283920,70
0.158616,186,1214,6
0.195254,202,546,2
0.145618,85,98,1
0.099239,341,23455,68
0.274575,1918,79788,41
0.166667,414,17891,43
0.093712,111,112,1
0.213333,2937,171352,58
0.155,4001,261501,65
0.057467,657,41451,63
0.144603,81,102,1
0.247943,235,479,2
0.248333,100,897,8
0.063367,151,242,1
0.276951,165,722,4
0.178333,4001,256607,64
0.271667,1335,39653,29
0.31534,183,333,1
0.251722,95,115,1
0.071945,342,180034,526
0.286675,96,99,1
0.303668,90,99,1
0.153619,4001,492100,122
0.071884,37,43,1
0.229038,342,2888,8
0.335935,96,101,1
0.362416,104,114,1
0.201667,4001,277858,69
0.111032,201,247,1
0.111938,82,90,1
0.301191,106,216,2
0.201667,4001,274166,68
0.233676,152,1460,9
0.082199,442,12040,27
0.166667,4001,250390,62
0.11197,341,13208,38
0.278504,106,111,1
0.11332,101,128,1
0.213333,929,45218,48
0.127071,122,144,1
0.170729,161,269,1
0.096667,125,2881,23
0.236667,1536,30725,20
0.201667,4001,261835,65
0.19,2325,39938,17
0.224336,77,92,1
0.12,354,32937,93
0.323499,1375,79761,58
0.180475,442,2629,5
0.170639,113,464,4
0.3293,99,166,1
0.166667,4001,275128,68
0.08424,86,98,1
0.19,4001,269823,67
0.059569,341,5965,17
0.221193,228,287,1
0.32435,158,321,2
0.300375,83,101,1
0.245198,194,302,1
0.225,4001,254257,63
0.361072,147,358,2
0.248333,4001,328499,82
0.121294,192,304,1
0.365,100,784,7
0.167221,893,24001,26
0.371244,95,138,1
0.248333,4001,260903,65
0.271667,1110,15496,13
0.152303,86,93,1
0.199177,95,142,1
0.386854,98,114,1
0.056056,80,94,1
0.222519,463,8397,18
0.33393,392,2556,6
0.137899,96,102,1
0.201667,126,1958,15
0.19,2059,52765,25
0.155,4001,250259,62
0.105074,87,90,1
0.368083,82,140,1
0.139455,66,101,1
0.283333,253,3411,13
0.209856,84,85,1
0.33,260,2253,8
0.143333,1470,97611,66
0.269382,153,290,1
0.385303,91,93,1
0.201667,550,6731,12
0.061455,341,9310,27
0.233716,78,103,1
0.306667,144,1456,10
0.317753,92,96,1
0.260214,84,135,1
0.35225,108,180,1
0.306667,258,4372,16
0.201667,4001,290408,72
0.296619,152,313,2
0.228184,100,110,1
0.126646,294,11350,38
0.341667,505,3946,7
0.174123,187,262,1
0.093339,505,9796,19
0.325189,260,871,3
0.130412,100,107,1
0.393881,109,206,1
0.240743,236,1001,4
0.306667,975,126248,129
0.26,2333,267355,114
0.324142,136,214,1
0.131667,1410,113333,80
0.125902,118,238,2
0.224634,4001,278526,69
0.160072,123,159,1
0.368048,317,860,2
0.073333,165,2594,15
0.178231,83,99,1
0.085,308,40011,129
0.339144,81,95,1
0.293928,101,111,1
0.166667,4001,266349,66
0.335995,520,3928,7
0.09458,93,98,1
0.260025,120,167,1
0.295,93,577,6
0.113343,478,14295,29
0.328661,143,183,1
0.138643,301,4762,15
0.178333,59,481,8
0.33482,642,6132,9
0.33,2469,102282,41
0.211541,347,1431,4
0.283333,1282,23197,18
0.110397,539,21519,39
0.19,4001,275873,68
0.362362,371,3646,9
0.115313,75,96,1
0.247209,179,995,5
0.122948,365,1533,4
0.061667,48,823,17
0.292628,110,250,2
0.152726,288,2025,7
0.283333,413,4736,11
0.19,4001,281465,70
0.155,4001,302701,75
0.34257,94,110,1
0.145682,134,152,1
0.091259,120,132,1
0.308589,84,93,1
0.131667,98,1210,12
0.280393,479,3937,8
0.388333,66,93,1
0.084808,85,93,1
0.115859,56,64,1
0.143333,4001,356671,89
0.295,1228,26323,21
0.224033,165,309,1
0.19,4001,276623,69
0.144513,236,384,1
0.155,4001,292270,73
0.38775,108,158,1
0.201667,4001,265774,66
0.271667,2814,115798,41
0.213333,4001,293010,73
0.352991,65,157,2
0.134888,173,950,5
0.338251,96,101,1
0.268458,1208,28563,23
0.282943,125,160,1
0.155,4001,292180,73
0.236667,1087,19819,18
0.201667,2427,110188,45
0.338642,79,99,1
0.108333,483,29879,61
0.070905,129,212,1
0.283453,215,1469,6
0.309939,3376,241815,71
0.327929,91,145,1
0.168247,223,832,3
0.213333,62,332,5
0.053328,569,2922,5
0.359,124,279,2
0.092,88,97,1
0.061667,395,10648,26
0.094089,47,61,1
0.134908,1025,68829,67
0.166667,4001,262870,65
0.248333,2087,58894,28
0.077026,127,148,1
0.12,191,1178,6
0.252617,284,600,2
0.151982,87,102,1
0.311323,72,97,1
0.089511,340,17722,52
0.115666,82,94,1
0.314581,130,135,1
0.341667,61,577,9
0.297013,802,30470,37
0.092133,300,2854,9
0.0509,341,1655,4
0.264103,331,1007,3
0.171399,51,77,1
0.096976,422,7108,16
0.137891,188,690,3
0.274563,134,149,1
0.376667,1225,50743,41
0.113471,341,7621,22
0.292071,1621,60118,37
0.156279,4001,252223,63
0.228675,175,2670,15
0.149645,99,106,1
0.283333,4001,278068,69
0.164386,78,88,1
0.1277,429,1769,4
0.285188,74,143,1
0.25451,477,7094,14
0.050779,95,151,1
0.19,60,523,8
0.131667,1343,58835,43
0.241501,177,263,1
0.110031,771,36239,47
0.1072,358,18575,51
0.106187,360,11259,31
0.284857,382,954,2
0.131667,520,22761,43
0.30705,72,95,1
0.385868,99,106,1
0.164913,76,102,1
0.138166,1709,151206,88
0.083983,341,18607,54
0.33,1028,26110,25
0.134428,166,393,2
0.080859,384,18244,47
0.26,801,15880,19
0.068156,349,2251,6
0.387963,100,107,1
0.225,2143,70548,32
0.373617,934,5523,5
0.283494,186,197,1
0.348285,49,96,1
0.145663,74,151,2
0.225,57,90,1
0.297145,102,142,1
0.14809,93,104,1
0.259793,86,99,1
0.341667,439,3195,7
0.144817,225,587,2
0.274946,129,146,1
0.340185,182,287,1
0.283333,1858,67896,36
0.137356,76,103,1
0.365,63,438,6
0.052628,526,22118,42
0.058955,462,13652,29
0.115917,72,108,1
0.077122,343,8119,23
0.283333,963,29152,30
0.260587,93,98,1
0.136404,536,19441,36
0.061667,38,865,22
0.108333,1064,36972,34
0.128778,435,3539,8
0.33754,149,214,1
0.362388,92,94,1
0.225,4001,260736,65
0.248333,1637,65005,39
0.166667,4001,280693,70
0.35355,95,149,1
0.289112,102,103,1
0.318333,2059,72038,34
0.295,3468,192228,55
0.061667,553,26386,47
0.227809,160,467,2
0.295,3084,158503,51
0.365,88,639,7
0.057808,341,1949,5
0.376029,71,80,1
0.143333,4001,275267,68
0.178333,1101,14056,12
0.092011,528,5158,9
0.166667,4001,246127,61
0.348248,93,236,2
0.155,4001,318040,79
0.154529,106,154,1
0.118411,175,316,1
0.150145,98,102,1
0.153097,195,681,3
0.167033,92,149,1
0.143333,4001,305306,76
0.318081,493,2935,5
0.3418,440,11679,26
0.052538,362,8205,22
0.115068,548,26817,48
0.165122,188,293,1
0.324044,74,89,1
0.236667,91,631,6
0.306667,1365,62769,45
0.331656,111,145,1
0.178333,4001,291258,72
0.311691,80,139,1
0.342828,99,102,1
0.152472,93,98,1
0.387115,81,89,1
0.349254,122,284,2
0.100988,340,152650,448
0.180202,341,5477,16
0.131667,494,9301,18
0.159716,132,136,1
0.321468,86,130,1
0.225,4001,262550,65
0.247466,79,87,1
0.236692,4001,281385,70
0.337408,244,1455,5
0.206586,874,8695,9
0.388333,3715,217641,58
0.32573,4001,271415,67
0.277661,104,176,1
0.132086,178,250,1
0.30492,90,153,1
0.344043,182,546,3
0.396003,1261,63982,50
0.092548,103,260,2
0.375909,4001,226130,56
0.305379,85,86,1
0.05,50,90,1
0.346703,301,1693,5
0.098392,118,141,1
0.166667,4001,312876,78
0.11903,165,2885,17
0.088798,122,137,1
0.225,4001,305234,76
0.33443,139,154,1
0.212385,177,433,2
0.108333,652,30062,46
0.071811,683,25004,36
0.079502,537,13806,25
0.388333,558,9645,17
0.067139,209,252,1
0.155,4001,273268,68
0.058322,97,100,1
0.294404,98,104,1
0.19,4001,292135,73
0.349373,73,96,1
0.195374,2001,82865,41
0.263703,142,204,1
0.329988,350,842,2
0.132575,597,6696,11
0.248198,93,197,2
0.070678,275,1099,3
0.201036,49,56,1
0.195591,278,707,2
0.273439,89,102,1
0.317994,609,7669,12
0.137267,86,92,1
0.354916,380,6846,18
0.302865,80,89,1
0.077109,341,7492,21
0.108333,546,39543,72
0.131667,1572,105240,66
0.07641,281,9263,32
0.351044,3467,184477,53
0.240208,100,101,1
0.347085,85,101,1
0.154693,212,516,2
0.382128,157,709,4
0.201667,820,26114,31
0.070485,121,152,1
0.202349,106,196,1
0.166667,992,9801,9
0.131874,833,30828,37
0.092358,683,15528,22
0.085,411,16376,39
0.258219,1300,35502,27
0.173044,185,247,1
0.283333,3916,221360,56
0.340702,106,112,1
0.327703,250,615,2
0.321472,94,140,1
0.29162,107,112,1
0.318333,1193,39031,32
0.390244,111,183,1
0.283333,4001,274355,68
0.109304,416,1588,3
0.212402,112,329,2
0.057559,329,1051,3
0.166667,4001,293464,73
0.248333,2455,111653,45
0.220402,85,89,1
0.096667,575,6826,11
0.38548,127,154,1
0.127688,87,199,2
0.341667,1150,38716,33
0.24638,103,108,1
0.155,3414,242601,71
0.376667,691,28784,41
0.234888,93,98,1
0.385741,96,244,2
0.239262,76,202,2
0.16469,104,251,2
0.226854,2704,134428,49
0.159965,4001,434178,108
0.10503,341,4604,13
0.389705,120,164,1
0.19,4001,278820,69
0.322814,99,102,1
0.225,4001,262935,65
0.357015,150,1082,7
0.052138,187,4564,24
0.130165,157,706,4
0.352157,100,202,2
0.12,55,97,1
0.354327,86,162,1
0.316723,92,99,1
0.256623,201,2008,9
0.1418,88,93,1
0.135061,237,504,2
0.388962,248,454,1
0.265153,180,437,2
0.375706,149,221,1
0.12865,341,4288,12
0.073333,204,1879,9
0.099066,359,5710,15
0.283333,3710,215232,58
0.225758,68,90,1
0.376753,978,18072,18
0.27396,84,149,1
0.131667,410,9255,22
0.225,3146,98598,31
0.061667,162,3103,19
0.056407,580,17618,30
0.208402,155,305,1
0.18496,96,108,1
0.100088,290,5637,19
0.376418,95,221,2
0.095102,141,285,2
0.283333,103,771,7
0.333175,96,110,1
0.34784,106,110,1
0.236667,4001,286190,71
0.143333,1170,78913,67
0.097086,183,2105,11
0.223487,575,3176,5
0.105963,305,3148,10
0.158592,2165,77500,35
0.176233,324,1080,3
0.068456,87,88,1
0.287639,85,105,1
0.324825,92,94,1
0.125356,80,88,1
0.295,1142,39155,34
0.213333,4001,260538,65
0.051399,201,1234,6
0.251093,93,147,1
0.053259,99,158,1
0.248333,561,9906,17
0.257569,89,150,1
0.273794,464,28840,62
0.19,4001,259326,64
0.2146,165,449,2
0.216987,111,145,1
0.306667,60,420,7
0.359903,97,105,1
0.270806,99,101,1
0.248333,4001,265518,66
0.199818,164,198,1
0.089939,83,98,1
0.341667,4001,249119,62
0.106347,248,1862,7
0.088885,109,254,2
0.341667,225,2009,8
0.085671,418,17208,41
0.19625,203,470,2
0.230753,4001,269213,67
0.201667,1226,38126,31
0.126088,270,428,1
0.16417,99,113,1
0.085,544,9965,18
0.356611,82,99,1
0.267045,84,85,1
0.225,4001,262657,65
0.333547,341,2392,7
0.315495,147,166,1
0.213333,58,464,8
0.117838,341,5852,17
0.273985,131,259,1
0.178333,4001,245417,61
0.161982,261,531,2
0.064716,643,19046,29
0.346455,88,107,1
0.147981,73,91,1
0.05,36,566,15
0.305208,485,3947,8
0.145868,173,275,1
0.380282,148,186,1
0.271194,496,32924,66
0.057332,341,14459,42
0.309431,134,196,1
0.073333,242,6121,25
0.26,65,205,3
0.397863,196,864,4
0.396244,81,91,1
0.228476,88,99,1
0.143333,1174,46942,39
0.089914,341,6016,17
0.391156,100,116,1
0.262681,109,117,1
0.355591,103,112,1
0.155,4001,267301,66
0.236667,2064,72674,35
0.330913,211,632,2
0.236667,104,1021,9
0.143333,1483,52744,35
0.28661,221,353,1
0.201667,4001,241216,60
0.283333,1586,41987,26
0.149911,373,2047,5
0.322474,88,89,1
0.201667,2997,127380,42
0.155,4001,282370,70
0.276766,119,148,1
0.319066,344,3910,11
0.327888,169,611,3
0.198554,220,310,1
0.116456,111,178,1
0.37544,76,137,1
0.103371,126,286,2
0.148368,1129,24859,22
0.3482,2455,81477,33
0.085,98,1188,12
0.218113,269,1678,6
0.395532,99,111,1
0.216424,101,159,1
0.178333,617,6324,10
0.175863,94,97,1
0.213333,4001,293347,73
0.158932,400,5511,13
0.143333,2649,177597,67
0.268098,72,90,1
0.085281,111,150,1
0.109182,88,136,1
0.335852,79,82,1
0.201667,4001,281540,70
0.369326,150,206,1
0.328412,98,115,1
0.370867,184,304,1
0.05,682,40436,59
0.307703,858,27440,31
0.197606,85,88,1
0.19,4001,226731,56
0.127782,341,4165,12
0.178333,4001,249992,62
0.317703,101,115,1
0.132085,74,97,1
0.102439,132,1333,10
0.117324,353,678,1
0.2951,158,192,1
0.341667,285,4021,14
0.377433,82,100,1
0.271469,99,147,1
0.302002,107,333,3
0.342816,126,289,2
0.26,2563,126700,49
0.196115,78,85,1
0.335963,90,103,1
0.353333,2286,140141,61
0.068933,111,194,1
0.133636,96,112,1
0.275461,335,2893,8
0.263321,89,153,1
0.213333,4001,280815,70
0.121344,230,264,1
0.256018,77,92,1
0.213333,4001,250632,62
0.236667,1563,57529,36
0.193394,222,605,2
0.178333,4001,306185,76
0.21125,104,111,1
0.143535,766,28804,37
0.353333,425,6947,16
0.283333,1833,81757,44
0.099224,88,95,1
0.248333,4001,204983,51
0.155,1234,53371,43
0.128744,75,93,1
0.201667,4001,258090,64
0.184584,88,101,1
0.061667,60,101,1
0.225084,1205,35148,29
0.153127,59,70,1
0.376667,89,807,9
0.134524,89,104,1
0.252744,95,101,1
0.278516,109,155,1
0.236667,891,26912,30
0.131398,354,17429,49
0.340741,182,236,1
0.209172,4001,232138,58
0.283333,1007,18589,18
0.212102,97,102,1
0.178333,4001,285568,71
0.108337,87,95,1
0.256249,489,10878,22
0.317938,3781,275924,72
0.166667,786,7980,10
0.19,4001,288039,71
0.340834,99,103,1
0.236146,380,2768,7
0.295,209,1756,8
0.180126,224,419,1
0.107718,150,192,1
0.143333,4001,303769,75
0.286635,113,197,1
0.333494,94,110,1
0.172286,439,4957,11
0.188468,149,1288,8
0.188512,172,503,2
0.215983,176,200,1
0.319129,92,95,1
0.235042,658,5255,7
0.159473,114,152,1
0.201667,4001,241050,60
0.306667,1343,47091,35
0.272747,120,136,1
0.19,69,716,10
0.319338,152,241,1
0.16374,165,247,1
0.077749,116,142,1
0.26,849,9917,11
0.199112,296,1780,6
0.213333,3976,226699,57
0.362921,113,116,1
0.35784,90,104,1
0.19,4001,299940,74
0.062022,448,7209,16
0.314893,95,117,1
0.10147,371,824,2
0.248333,1573,66300,42
0.249296,350,1662,4
0.166667,4001,302233,75
0.21425,140,161,1
0.295,2787,115066,41
0.32197,359,1051,2
0.097317,120,201,1
0.067786,184,617,3
0.155,4001,271744,67
0.271667,1370,58739,42
0.248507,153,545,3
0.093596,126,179,1
0.143024,650,5479,8
0.326537,85,99,1
0.143333,4001,288697,72
0.263843,134,312,2
0.380831,99,102,1
0.201667,4001,309412,77
0.178333,3090,157954,51
0.108333,89,1581,17
0.385822,106,241,2
0.248832,78,102,1
0.353466,644,5552,8
0.073333,691,51930,75
0.33812,83,107,1
0.25018,129,265,2
0.225,4001,263297,65
0.26,1526,29156,19
0.11083,341,10386,30
0.231398,83,107,1
0.103494,135,319,2
0.203867,89,99,1
0.27257,230,1036,4
0.131667,658,35546,54
0.236848,94,111,1
0.26,62,143,2
0.071061,377,12083,32
0.054162,493,7221,14
0.165383,78,88,1
0.331599,77,85,1
0.09342,93,110,1
0.295,1231,36763,29
0.356229,78,99,1
0.201667,4001,300973,75
0.283333,1495,45465,30
0.306245,86,94,1
0.354369,257,536,2
0.294404,83,97,1
0.292943,94,115,1
0.266115,96,142,1
0.225,516,9394,18
0.236758,591,11899,20
0.10974,87,91,1
0.39562,127,248,1
0.189295,573,3517,6
0.267678,84,142,1
0.143333,854,15372,18
0.242153,93,100,1
0.236667,4001,263182,65
0.149855,86,142,1
0.267814,177,300,1
0.318333,63,551,8
0.280739,154,433,2
0.151895,76,90,1
0.166667,4001,257078,64
0.140599,134,352,2
0.191041,349,1712,4
0.080766,147,333,2
0.282931,173,437,2
0.295607,80,83,1
0.192487,514,1614,3
0.123045,110,158,1
0.350344,99,118,1
0.376615,114,119,1
0.179132,483,21583,44
0.073333,443,8332,18
0.360745,159,729,4
0.106939,346,13747,39
0.344682,1044,38053,36
0.109346,128,161,1
0.199581,133,151,1
0.293806,89,146,1
0.199648,4001,264758,66
0.356883,96,98,1
0.315282,321,521,1
0.076103,96,104,1
0.282163,737,29623,40
0.113386,166,374,2
0.208375,81,96,1
0.096667,650,36202,55
0.306827,160,851,5
0.300899,126,287,2
0.143333,324,5775,17
0.220021,580,8924,15
0.103572,97,100,1
0.255646,519,8486,16
0.167527,639,3777,5
0.168226,140,243,1
0.165553,125,219,1
0.12912,341,27611,80
0.073333,720,32463,45
0.178333,4001,270875,67
0.165574,97,156,1
0.174978,160,187,1
0.189706,92,106,1
0.308577,349,1388,3
0.127524,216,298,1
0.390319,147,210,1
0.073333,687,39051,56
0.341667,3650,209634,57
0.376667,1474,44282,30
0.14243,1367,87229,63
0.151798,99,214,2
0.318277,101,145,1
0.133175,196,242,1
0.111464,250,12613,50
0.12,312,28655,91
0.143333,1338,68702,51
0.108711,903,22515,24
0.236667,62,648,10
0.283867,300,523,1
0.17516,92,104,1
0.050485,223,4590,20
0.388333,76,347,4
0.330226,77,96,1
0.167247,194,216,1
0.27047,709,9561,13
0.096667,446,14573,32
0.079355,345,19099,55
0.271667,4001,277024,69
0.364983,73,76,1
0.365,2952,127298,43
0.122498,341,3844,11
0.322245,46,52,1
0.108333,734,50019,68
0.313065,66,76,1
0.381047,98,202,2
0.181832,251,1273,5
0.11034,330,896,2
0.271667,453,2941,6
0.267283,166,321,1
0.143333,4001,288646,72
0.38922,137,166,1
0.148135,91,96,1
0.155,4001,258006,64
0.144404,189,426,2
0.116815,107,239,2
0.322009,137,208,1
0.12,565,14108,24
0.337525,98,100,1
0.299166,154,249,1
0.295,155,1530,9
0.094935,341,12984,38
0.137948,104,107,1
0.19,4001,285731,71
0.312097,167,236,1
0.091625,221,240,1
0.201667,4001,265701,66
0.19,2846,54080,19
0.143333,4001,291124,72
0.306482,397,2938,7
0.225103,341,2617,7
0.05,54,823,15
0.229206,326,1097,3
0.135997,364,13814,37
0.248333,4001,302536,75
0.086193,167,196,1
0.173489,84,95,1
0.096667,532,12471,23
0.18634,456,2435,5
0.274837,88,94,1
0.155,4001,307396,76
0.245209,95,104,1
0.338113,103,107,1
0.248333,933,34410,36
0.115989,646,8190,12
0.051487,91,101,1
0.19,569,7840,13
0.201667,2221,77564,34
0.195071,331,1286,3
0.336672,192,208,1
0.391309,87,155,1
0.167821,83,100,1
0.155,718,24514,34
0.0548,88,90,1
0.057511,195,799,4
0.255016,102,133,1
0.31654,83,102,1
0.085345,242,4073,16
0.212589,2839,188376,66
0.26,435,6935,15
0.141063,303,1493,4
0.19,4001,247385,61
0.188471,91,148,1
0.350863,90,102,1
0.166667,4001,373951,93
0.198606,392,2075,5
0.192073,445,9786,21
0.144711,88,92,1
0.203504,4001,343522,85
0.299221,127,291,2
0.169603,156,358,2
0.236667,1916,39869,20
0.064672,298,474,1
0.271667,281,3590,12
0.292975,295,5765,19
0.393656,74,97,1
0.121341,93,114,1
0.236667,68,268,3
0.162044,97,105,1
0.117072,137,156,1
0.26,249,2603,10
0.226019,88,108,1
0.112492,100,158,1
0.166667,4001,275418,68
0.090957,444,13695,30
0.314666,87,107,1
0.200959,4001,283041,70
0.10196,69,95,1
0.201096,113,213,1
0.05,311,18558,59
0.22929,46,74,1
0.144496,341,19541,57
0.159735,87,97,1
0.376667,938,17151,18
0.186975,82,84,1
0.191667,191,233,1
0.251993,4001,258422,64
0.087906,186,1159,6
0.344499,83,92,1
0.19,4001,273774,68
0.111717,135,146,1
0.283333,2910,158298,54
0.218704,44,57,1
0.298073,94,100,1
0.259373,115,134,1
0.143333,4001,330783,82
0.206111,542,3784,6
0.263766,133,142,1
0.306769,2378,109554,46
0.073333,514,28557,55
0.236667,1882,97771,51
0.359056,96,108,1
0.33,252,1842,7
0.138398,533,18519,34
0.115995,86,104,1
0.108333,97,545,5
0.280496,112,302,2
0.086025,289,688,2
0.340405,2976,147227,49
0.271667,448,5690,12
0.26,2219,43233,19
0.248333,3445,183402,53
0.108333,501,6987,13
0.200607,121,138,1
0.236667,4001,296283,74
0.17908,115,159,1
0.080227,501,4255,8
0.386071,90,163,1
0.19,782,15288,19
0.261137,80,91,1
0.259509,92,103,1
0.200505,583,2080,3
0.359136,78,98,1
0.385295,62,94,1
0.295,2335,312543,133
0.139764,239,3183,13
0.388333,488,3193,6
0.190482,279,4405,15
0.273778,125,152,1
0.234511,229,1060,4
0.070545,305,978,3
0.196764,177,274,1
0.201667,534,4661,8
0.123641,312,942,3
0.109433,247,323,1
0.073333,40,535,13
0.131667,1408,53355,37
0.394974,200,373,1
0.201667,470,6451,13
0.258869,106,117,1
0.362125,242,759,3
0.306667,113,769,6
0.260081,207,414,2
0.159287,443,9398,21
0.26,1033,33528,32
0.158212,199,218,1
0.054593,379,5434,14
0.213333,1161,27854,23
0.231761,353,791,2
0.106532,354,1743,4
0.179555,691,4910,7
0.166844,78,80,1
0.306667,63,192,3
0.352045,88,259,2
0.31152,341,1588,4
0.162815,323,3547,10
0.052809,341,8567,25
0.341533,1715,198092,115
0.191605,654,1812,2
0.078173,341,16694,48
0.115321,341,58110,170
0.178805,160,502,3
0.088706,533,20532,38
0.270271,4001,314645,78
0.376667,1452,45248,31
0.064488,388,3242,8
0.099346,77,81,1
0.306667,547,10321,18
0.259126,293,538,1
0.281146,165,353,2
0.341667,441,2032,4
0.268068,144,207,1
0.201667,4001,269575,67
0.213333,1095,53563,48
0.166667,4001,306397,76
0.19,1957,93572,47
0.052224,82,143,1
0.058194,99,106,1
0.271667,88,842,9
0.213333,4001,260801,65
0.203486,74,96,1
0.166667,4001,271732,67
0.146616,95,97,1
0.314215,103,107,1
0.264407,91,99,1
0.20909,109,152,1
0.256619,103,183,1
0.379207,98,113,1
0.113301,281,1402,4
0.201667,4001,232302,58
0.342067,710,98605,138
0.099621,341,461,1
0.31468,210,799,3
0.238249,4001,348136,87
0.230063,356,1593,4
0.23877,88,91,1
0.256068,176,416,2
0.388552,604,13046,21
0.078689,237,3238,13
0.087393,172,311,1
0.201667,500,2476,4
0.33507,261,1246,4
0.144765,240,535,2
0.166667,4001,268100,67
0.053428,382,21766,56
0.091043,683,4461,6
0.084394,134,908,6
0.05,161,3040,18
0.115498,683,27648,40
0.119537,275,7345,26
0.378765,74,83,1
0.295,231,1900,8
0.317444,149,301,2
0.056874,134,187,1
0.365,665,14759,22
0.103514,106,185,1
0.117244,86,112,1
0.134176,83,90,1
0.143064,753,12213,16
0.173843,154,197,1
0.199653,4001,349412,87
0.095526,251,860,3
0.367047,272,3587,13
0.393841,1366,68099,49
0.201667,184,3914,21
0.12454,91,99,1
0.141518,262,385,1
0.166667,4001,284831,71
0.222897,105,166,1
0.095446,401,26622,66
0.108345,471,5638,11
0.248333,868,35567,40
0.094335,139,348,2
0.050451,83,96,1
0.275346,133,347,2
0.23975,88,98,1
0.17735,77,84,1
0.275634,91,142,1
0.073333,650,7202,11
0.226455,254,1039,4
0.236579,98,100,1
0.27222,3595,218110,60
0.127935,213,576,2
0.33938,69,105,1
0.271667,59,150,2
0.309564,84,140,1
0.340842,80,91,1
0.295,330,7935,24
0.120556,353,10272,29
0.064846,253,526,2
0.185922,136,171,1
0.271667,846,14426,17
0.381629,138,455,3
0.201667,66,702,10
0.155,1290,30256,23
0.318711,328,2120,6
0.101085,87,91,1
0.199038,4001,267312,66
0.061122,344,11200,32
0.071201,335,23614,70
0.096073,99,114,1
0.110443,81,205,2
0.236667,972,34851,35
0.068246,341,9032,26
0.079695,341,1210,3
0.070361,79,87,1
0.19,1999,73628,36
0.179464,381,2718,7
0.166667,64,544,8
0.248333,2206,81802,37
0.271667,3735,159892,42
0.096667,777,38463,49
0.233065,81,86,1
0.248333,4001,254554,63
0.19,1823,59583,32
0.155,4001,267548,66
0.213263,176,282,1
0.240859,85,102,1
0.19,4001,264135,66
0.109731,358,14690,41
0.247612,82,89,1
0.225,3480,197962,56
0.214422,80,164,2
0.289129,86,105,1
0.138115,1024,56996,55
0.316314,3128,153233,48
0.326541,4001,184245,46
0.130809,57,70,1
0.149174,94,214,2
0.376667,100,351,3
0.286583,1709,104603,61
0.239694,65,98,1
0.365,321,11026,34
0.391126,79,161,2
0.2682,152,532,3
0.396037,1449,75903,52
0.225,731,5714,7
0.087331,131,241,1
0.326806,99,154,1
0.33,170,924,5
0.166667,1286,42402,32
0.050854,341,3618,10
0.131667,72,1170,16
0.155,1465,18532,12
0.322573,96,157,1
0.336783,131,145,1
0.315694,337,5965,17
0.125196,480,18823,39
0.389908,3483,325388,93
0.349171,4001,285711,71
0.186907,125,151,1
0.228739,65,66,1
0.361206,113,152,1
0.290353,208,517,2
0.103907,143,727,5
0.315961,79,89,1
0.180725,104,350,3
0.107152,157,256,1
0.299043,108,111,1
0.213333,163,1840,11
0.152058,154,1450,9
0.209353,150,229,1
0.143333,4001,283947,70
0.380877,87,88,1
0.054155,428,1163,2
0.275106,102,214,2
0.096667,602,25706,42
0.241735,47,62,1
0.279546,92,94,1
0.155,4001,252169,63
0.079068,682,84504,123
0.15059,658,15602,23
0.394159,594,13175,22
0.164923,4001,257680,64
0.166667,62,102,1
0.154628,107,170,1
0.124535,367,7049,19
0.19,4001,286001,71
0.082088,473,28751,60
0.337154,314,2639,8
0.336654,500,15205,30
0.194471,101,103,1
0.264113,108,197,1
0.074506,460,17517,38
0.318333,1166,31826,27
0.050831,252,8984,35
0.33442,109,326,2
0.225,396,3534,8
0.3827,77,135,1
0.067873,368,20588,55
0.306667,160,1421,8
0.291012,110,185,1
0.066052,236,2439,10
0.201667,276,1648,5
0.323132,121,143,1
0.34048,42,77,1
0.073333,38,688,18
