evolution rate,length lived,species population time,population
0.303765,91,114,1
0.207399,399,13988,35
0.175381,1583,71690,45
0.108333,728,30847,42
0.051611,430,3045,7
0.089463,280,1784,6
0.096236,861,48955,56
0.374179,88,201,2
0.060034,203,676,3
0.338786,1195,78112,65
0.209123,124,393,3
0.065955,1851,71778,38
0.258094,1230,128917,104
0.1706,1207,62762,51
0.096667,262,6617,25
0.203138,61,143,2
0.383119,80,148,1
0.194059,1158,145312,125
0.089609,340,1414,4
0.195171,73,102,1
0.228735,92,206,2
0.117771,1734,241193,139
0.091017,1562,18791,12
0.240958,3104,179200,57
0.388333,107,1362,12
0.197797,69,160,2
0.205024,83,103,1
0.36346,103,113,1
0.359839,81,106,1
0.093332,924,114238,123
0.232863,183,863,4
0.208402,171,1454,8
0.152479,71,91,1
0.278153,119,188,1
0.182908,1631,144687,88
0.09144,58,80,1
0.215445,1851,175360,94
0.35392,97,111,1
0.066942,685,2958,4
0.134363,2232,149203,66
0.36906,138,160,1
0.133629,851,13297,15
0.082055,409,11636,28
0.270638,105,148,1
0.177028,74,91,1
0.052084,82,127,1
0.098877,974,25050,25
0.107172,641,2857,4
0.201553,177,1835,10
0.173436,1405,177988,126
0.345413,67,150,2
0.088132,2961,138444,46
0.187622,1146,39061,34
0.239046,401,21807,54
0.052708,1360,37887,27
0.171684,340,9992,29
0.075391,1852,145169,78
0.38966,142,253,1
0.169639,370,4860,13
0.31333,168,1748,10
0.279438,700,62410,89
0.246039,510,21551,42
0.07327,44,53,1
0.294776,85,202,2
0.385417,76,113,1
0.083644,1429,38070,26
0.374329,146,342,2
0.071767,650,24802,38
0.14883,1898,104580,55
0.330809,296,8007,27
0.236752,51,86,1
0.185602,111,291,2
0.092267,1851,120794,65
0.183408,2291,118348,51
0.131902,429,15257,35
0.284022,239,2342,9
0.213799,60,102,1
0.370942,76,160,2
0.085,2887,215814,74
0.274407,80,151,1
0.201671,134,206,1
0.382509,120,300,2
0.261783,865,30258,34
0.106278,449,18889,42
0.266901,76,113,1
0.342706,213,1015,4
0.330913,550,27933,50
0.23588,531,11343,21
0.306753,89,108,1
0.092239,732,7748,10
0.061778,1852,197820,106
0.208944,1610,119562,74
0.104293,848,43151,50
0.06839,1593,135681,85
0.116245,1003,141735,141
0.182824,2237,212196,94
0.225825,83,145,1
0.11538,92,95,1
0.111496,144,195,1
0.067045,2572,98349,38
0.196272,276,1826,6
0.212626,140,200,1
0.166564,95,97,1
0.274516,111,150,1
0.062955,2205,204931,92
0.085654,1527,82232,53
0.15441,4001,174212,43
0.225041,110,364,3
0.102018,1744,92514,53
0.294227,117,141,1
0.186694,138,1064,7
0.135161,2569,194041,75
0.077151,473,3371,7
0.207261,115,277,2
0.320621,99,239,2
0.34717,70,92,1
0.119308,1850,200651,108
0.214378,216,393,1
0.349083,56,96,1
0.322225,90,94,1
0.284487,94,392,4
0.356236,141,277,1
0.309522,77,96,1
0.05,1553,164362,105
0.209676,763,66301,86
0.346185,101,200,1
0.080665,392,2449,6
0.085462,1211,107744,88
0.228735,73,111,1
0.136577,218,357,1
0.161016,419,11419,27
0.333395,96,337,3
0.114566,1129,143283,126
0.12255,243,733,3
0.113551,1397,74792,53
0.059413,3835,179679,46
0.156615,138,1038,7
0.061237,509,2409,4
0.166687,1444,239149,165
0.166206,131,2325,17
0.309295,93,154,1
0.219804,258,12699,49
0.062741,1761,30406,17
0.104722,1139,44759,39
0.186608,3137,167877,53
0.158741,419,14609,34
0.072676,1057,74745,70
0.153733,573,4289,7
0.178187,974,65672,67
0.196736,1453,72758,50
0.122017,1476,21680,14
0.244294,82,94,1
0.13213,1777,148203,83
0.085,736,13904,18
0.190818,192,298,1
0.343786,78,92,1
0.084192,961,36630,38
0.220084,185,4750,25
0.263487,76,103,1
0.286345,88,157,1
0.149439,1851,145105,78
0.103556,26,30,1
0.137303,237,4864,20
0.125167,93,200,2
0.084315,2370,227115,95
0.303814,94,137,1
0.07972,3309,190779,57
0.271074,91,159,1
0.189259,367,36319,98
0.147864,91,117,1
0.126198,820,51778,63
0.107465,126,143,1
0.171223,261,3328,12
0.22273,512,22509,43
0.19451,1560,129288,82
0.202946,180,392,2
0.062711,890,62389,70
0.123036,1652,201196,121
0.156229,2050,121612,59
0.05415,4001,61704,15
0.149498,416,7020,16
0.079774,824,14932,18
0.25741,103,137,1
0.212198,96,448,4
0.128091,1715,110916,64
0.331605,60,99,1
0.117018,1819,102868,56
0.113554,463,7852,16
0.111254,221,294,1
0.203207,2288,96730,42
0.256569,84,141,1
0.234642,70,105,1
0.125467,2696,134183,49
0.211669,363,15315,42
0.087038,538,11810,21
0.114933,521,25953,49
0.210159,3929,378991,96
0.054079,1764,79079,44
0.39117,88,199,2
0.318333,68,665,9
0.166667,1175,31549,26
0.209886,447,26261,58
0.062208,1276,90354,70
0.291526,66,94,1
0.269957,139,719,5
0.220052,829,21559,26
0.057764,154,575,3
0.077387,177,626,3
0.206664,730,29325,40
0.296727,77,94,1
0.352368,75,98,1
0.069514,306,974,3
0.059141,391,32196,82
0.260832,86,105,1
0.11229,1554,84604,54
0.230596,87,104,1
0.078963,510,16709,32
0.120416,131,192,1
0.067575,1024,2158,2
0.256483,84,103,1
0.341399,125,152,1
0.293761,84,92,1
0.213333,179,2252,12
0.294227,96,110,1
0.147299,334,62312,186
0.178939,1347,84239,62
0.320798,86,91,1
0.324292,68,108,1
0.111498,596,5125,8
0.180039,113,825,7
0.315442,88,216,2
0.29501,80,177,2
0.271661,60,132,2
0.152109,773,56483,73
0.18636,255,3565,13
0.201257,624,10424,16
0.100582,264,2783,10
0.266203,159,267,1
0.119318,747,63713,85
0.081161,1008,73659,73
0.171148,142,195,1
0.137262,1056,147058,139
0.270518,221,1658,7
0.291852,131,422,3
0.255833,253,945,3
0.20241,126,305,2
0.129711,779,20905,26
0.318178,178,1368,7
0.135467,706,19901,28
0.191178,267,3323,12
0.099109,3157,140195,44
0.096913,991,22749,22
0.205222,110,173,1
0.174829,69,95,1
0.359808,89,105,1
0.160689,3105,201377,64
0.285726,68,98,1
0.22189,239,2208,9
0.147658,1363,62791,46
0.282657,981,47394,48
0.105318,311,16311,52
0.070361,690,1531,2
0.258968,691,19442,28
0.221565,98,146,1
0.307124,89,217,2
0.175795,800,36982,46
0.061667,385,7957,20
0.347597,66,87,1
0.39697,98,411,4
0.053848,1742,183885,105
0.089159,999,78406,78
0.096667,534,8090,15
0.094303,1213,17254,14
0.113858,75,191,2
0.058388,213,600,2
0.315034,58,96,1
0.109405,73,103,1
0.301805,119,203,1
0.233089,397,22431,56
0.150956,1541,60616,39
0.388196,139,359,2
0.258283,86,133,1
0.05409,1109,52258,47
0.36345,85,87,1
0.085655,2856,165590,57
0.152402,154,276,1
0.381503,105,190,1
0.389176,69,99,1
0.051808,78,110,1
0.124853,1682,120961,71
0.14555,309,4960,16
0.268444,64,205,3
0.13669,3600,341106,94
0.071379,2067,105999,51
0.176222,328,6133,18
0.062879,181,776,4
0.214246,101,113,1
0.352467,153,1425,9
0.114739,1498,96323,64
0.1218,84,190,2
0.329556,178,1754,9
0.087441,1622,83091,51
0.081503,3703,193975,52
0.291458,59,101,1
0.155542,79,105,1
0.061667,931,9333,10
0.073333,3256,180536,55
0.237597,116,409,3
0.204503,274,1205,4
0.090205,260,311,1
0.15129,725,23665,32
0.253597,139,249,1
0.354678,79,101,1
0.358338,82,175,2
0.078226,765,14738,19
0.061667,1679,132252,78
0.243207,131,669,5
0.322715,322,2411,7
0.33461,81,137,1
0.186592,496,8281,16
0.293248,84,107,1
0.058765,1914,88758,46
0.391381,92,142,1
0.345535,288,2299,7
0.281271,1610,142840,88
0.19448,203,476,2
0.328937,98,210,2
0.087507,286,508,1
0.220443,69,91,1
0.311843,88,147,1
0.069681,582,3997,6
0.216803,85,114,1
0.119266,389,8773,22
0.376495,389,12435,31
0.119714,90,107,1
0.395579,119,295,2
0.369558,159,1027,6
0.052167,1850,89659,48
0.085,721,10844,15
0.358944,267,3257,12
0.15522,86,154,1
0.12,4001,297037,74
0.252731,50,94,1
0.129014,773,253538,327
0.108546,1760,257298,146
0.248519,70,140,2
0.217991,464,54614,117
0.073773,620,8941,14
0.087113,1678,30480,18
0.190604,103,294,2
0.1288,49,87,1
0.067282,1849,187886,101
0.380712,75,116,1
0.206032,199,961,4
0.322098,83,90,1
0.135513,242,1011,4
0.283976,47,89,1
0.395638,114,373,3
0.092792,1137,81427,71
0.104712,1967,52105,26
0.329296,69,147,2
0.133421,541,14349,26
0.160715,870,64549,74
0.319911,120,629,5
0.203976,94,657,6
0.238234,58,104,1
0.170965,71,100,1
0.344152,132,1662,12
0.070912,1772,118873,67
0.056007,1262,47561,37
0.325449,51,96,1
0.095887,120,440,3
0.144523,235,1556,6
0.162148,724,21599,29
0.058463,829,42753,51
0.270073,120,245,2
0.054119,561,29712,52
0.05,1838,60765,33
0.180998,103,149,1
0.060477,173,2810,16
0.145455,1054,38496,36
0.179718,488,29712,60
0.310981,80,88,1
0.176401,93,106,1
0.148864,74,107,1
0.248631,162,399,2
0.281425,89,127,1
0.182752,1452,60566,41
0.160326,617,37631,60
0.066547,1755,117705,67
0.111831,592,17668,29
0.186464,504,13314,26
0.123234,230,500,2
0.145052,142,190,1
0.340371,87,114,1
0.252233,977,24737,25
0.066948,243,10268,42
0.065542,1851,73840,39
0.260122,1526,119664,78
0.120757,191,3039,15
0.078783,3491,122476,35
0.191333,64,87,1
0.206015,81,143,1
0.119374,350,2162,6
0.15294,814,62799,77
0.052944,1675,230749,137
0.077923,3035,293333,96
0.156958,117,194,1
0.374975,85,100,1
0.061343,1019,23514,23
0.111954,1269,57068,44
0.358594,144,554,3
0.312401,80,96,1
0.384191,90,216,2
0.079909,1850,292091,157
0.122456,95,99,1
0.315297,70,189,2
0.06489,97,132,1
0.378516,140,197,1
0.331971,105,113,1
0.273771,93,96,1
0.064166,1851,310778,167
0.168631,76,107,1
0.358838,191,2264,11
0.061667,944,23751,25
0.22249,228,2128,9
0.187396,68,193,2
0.305087,183,546,2
0.227951,995,47396,47
0.315577,82,84,1
0.394217,124,521,4
0.352602,72,106,1
0.113865,86,94,1
0.27657,67,114,1
0.097299,453,1387,3
0.054027,3574,229725,64
0.086845,109,168,1
0.279995,552,117182,212
0.0939,85,93,1
0.239624,1047,88720,84
0.203247,387,10464,27
0.201484,123,158,1
0.142532,2884,141340,49
0.06392,185,563,3
