evolution rate,length lived,species population time,population
0.1802,3500,237228,67
0.183745,1389,125461,90
0.241689,309,955,3
0.127364,3500,284913,81
0.313378,1017,43403,42
0.235403,3500,165226,47
0.144165,3500,87335,24
0.273421,3500,177367,50
0.10228,113,115,1
0.283719,208,3429,16
0.143053,3500,162179,46
0.398779,1486,58755,39
0.290812,442,4832,10
0.228582,1734,37276,21
0.335305,86,91,1
0.063551,1247,20384,16
0.334051,257,4638,18
0.208149,3500,109053,31
0.105334,3500,160661,45
0.309988,3500,138217,39
0.06597,1035,56610,54
0.159263,3500,219693,62
0.161847,3500,195249,55
0.282729,3500,154254,44
0.37388,133,165,1
0.110261,3500,109774,31
0.271857,3500,59093,16
0.131772,3500,130193,37
0.067679,237,493,2
0.255318,89,1801,20
0.296926,3500,86570,24
0.369455,78,89,1
0.226714,304,4972,16
0.226959,1949,53796,27
0.128827,3500,217791,62
0.203592,3500,229682,65
0.102684,3500,186411,53
0.268361,1135,28646,25
0.158084,57,1466,25
0.229762,3500,168518,48
0.371746,1289,28428,22
0.199821,189,2850,15
0.131433,1958,79170,40
0.245969,1429,44598,31
0.382136,414,7904,19
0.202535,3500,97292,27
0.136789,3500,235044,67
0.242236,73,91,1
0.303516,3500,86029,24
0.20619,3500,66403,18
0.119508,123,181,1
0.310603,223,466,2
0.344904,3500,107570,30
0.263675,3500,194723,55
0.17443,3500,246906,70
0.195174,3500,52372,14
0.082195,142,174,1
0.264501,58,552,9
0.194417,3500,67205,19
0.265461,3500,171875,49
0.050064,142,210,1
0.116378,491,23981,48
0.344271,3500,115872,33
0.300099,117,330,2
0.199973,117,1164,9
0.246458,3500,193905,55
0.30713,94,104,1
0.092864,193,3369,17
0.088834,134,1178,8
0.135429,1023,3100,3
0.072257,3500,181103,51
0.246087,3500,180367,51
0.142575,104,105,1
0.230913,911,23725,26
0.099842,3500,65617,18
0.297134,3500,171000,48
0.304816,3500,149850,42
0.215476,3500,137840,39
0.120144,3500,92769,26
0.081999,78,90,1
0.263189,408,7872,19
0.066767,3500,119661,34
0.150196,3500,155584,44
0.094808,150,256,1
0.361686,135,202,1
0.093681,3500,89788,25
0.196475,3500,214624,61
0.312549,3500,250354,71
0.157979,3500,114629,32
0.186457,237,319,1
0.215386,1103,38059,34
0.234709,62,675,10
0.28603,64,65,1
0.257815,1003,23604,23
0.215155,3500,155247,44
0.27033,245,1478,6
0.294984,441,7618,17
0.365842,1985,91479,46
0.14174,3500,110985,31
0.145893,3500,105859,30
0.279768,150,302,2
0.20836,3500,235080,67
0.368211,94,97,1
0.366499,807,11859,14
0.321753,3500,180366,51
0.285241,1021,34502,33
0.251886,3500,179791,51
0.144067,154,159,1
0.16326,3500,107154,30
0.188079,3500,46432,13
0.157381,3500,196458,56
0.27734,3500,129907,37
0.168417,3500,110763,31
0.151686,3500,126462,36
0.082844,1187,93216,78
0.225105,88,739,8
0.315059,3500,252481,72
0.130728,3500,126141,36
0.174431,3500,181966,51
0.161475,3500,240401,68
0.364923,122,197,1
0.3924,3500,144753,41
0.288587,3500,66529,19
0.075037,1240,42709,34
0.291954,252,3129,12
0.055801,160,788,4
0.250949,448,13889,31
0.17729,237,1460,6
0.255946,3500,173607,49
0.080441,3500,102410,29
0.289817,3500,162057,46
0.068034,40,45,1
0.345634,277,3832,13
0.201052,3500,89400,25
0.061764,83,162,1
0.209717,3500,81199,23
0.299955,89,117,1
0.395838,1504,79220,52
0.064799,689,24444,35
0.204703,3500,201095,57
0.283053,3500,62110,17
0.089881,3500,246577,70
0.275245,3500,137238,39
0.320781,76,91,1
0.070893,191,350,1
0.102021,520,40287,77
0.24669,3500,173429,49
0.289529,3500,189056,54
0.232085,3500,86712,24
0.095031,92,99,1
0.078587,838,23267,27
0.182887,140,242,1
0.399349,92,102,1
0.386864,341,4547,13
0.092373,3500,145457,41
0.181857,3500,189441,54
0.198942,3500,188429,53
0.091356,1287,88771,68
0.390725,267,3886,14
0.244541,3500,88818,25
0.136861,86,97,1
0.18656,567,6867,12
0.374553,3500,182139,52
0.116432,3500,121752,34
0.054912,177,798,4
0.289633,108,1716,15
