evolution rate,length lived,species population time,population
0.362172,742,34414,46
0.399622,73,105,1
0.232723,172,554,3
0.256842,841,32337,38
0.099665,390,18982,48
0.243396,752,60860,80
0.190439,68,93,1
0.152865,1606,110624,68
0.222235,698,28055,40
0.393568,84,156,1
0.161211,557,18481,33
0.09765,390,48929,125
0.242393,65,147,2
0.308274,102,428,4
0.067711,400,53784,134
0.266272,159,2996,18
0.218192,60,117,1
0.090108,182,11362,62
0.179768,277,4810,17
0.255231,80,138,1
0.237083,160,563,3
0.305274,2030,181048,89
0.094789,249,9837,39
0.261706,318,6069,19
0.206327,541,34452,63
0.383649,69,99,1
0.095955,374,13708,36
0.364601,82,150,1
0.236007,600,12628,21
0.353138,246,6084,24
0.251267,77,134,1
0.315968,81,98,1
0.206207,1023,42422,41
0.282171,148,540,3
0.143182,73,110,1
0.205923,387,7236,18
0.097932,341,20182,59
0.231521,134,292,2
0.375139,235,2771,11
0.331131,78,137,1
0.163513,155,363,2
0.196187,2741,176042,64
0.05,895,25079,28
0.121248,403,16830,41
0.17279,81,250,3
0.070812,59,74,1
0.370455,77,106,1
0.319754,137,354,2
0.053654,286,32060,112
0.147627,781,50398,64
0.094364,372,3015,8
0.212405,934,47652,51
0.286731,167,1087,6
0.298396,451,34729,77
0.228468,149,195,1
0.107757,278,12727,45
0.395012,76,124,1
0.292827,917,41564,45
0.266709,78,99,1
0.235643,81,184,2
0.079871,127,11253,88
0.371331,60,91,1
0.282293,988,115920,117
0.390612,159,938,5
0.08558,649,6864,10
0.089742,300,9733,32
0.176513,4001,293335,73
0.366093,82,137,1
0.128635,254,3663,14
0.181449,508,130051,256
0.197176,706,18968,26
0.301142,227,684,3
0.236846,2533,150199,59
0.182194,924,30903,33
0.214064,140,507,3
0.24268,777,82112,105
0.339907,65,95,1
0.30842,75,113,1
0.290021,172,658,3
0.356115,63,98,1
0.087461,382,1094,2
0.150422,781,127983,163
0.145373,134,768,5
0.293811,96,298,3
0.054809,96,247,2
0.139859,391,12841,32
0.205598,672,45675,67
0.185218,78,141,1
0.150518,782,40947,52
0.379172,77,99,1
0.304706,116,192,1
0.248205,114,599,5
0.066754,173,15344,88
0.347563,306,4337,14
0.237757,116,209,1
0.145734,390,34334,88
0.390339,240,6582,27
0.145457,148,550,3
0.199608,60,78,1
0.190227,2866,310412,108
0.304937,87,287,3
0.114703,46,370,8
0.190399,162,780,4
0.370956,251,2106,8
0.08765,390,28298,72
0.330717,617,24871,40
0.223464,3325,241628,72
0.321837,249,6159,24
0.100116,390,29595,75
0.15211,70,87,1
0.26651,100,151,1
0.145518,234,16950,72
0.168043,362,16707,46
0.218935,97,149,1
0.153005,167,641,3
0.349403,311,1488,4
0.162315,1114,115462,103
0.318384,281,2264,8
0.387502,66,103,1
0.211021,75,151,2
0.324951,610,146338,239
0.308113,84,187,2
0.138882,118,350,2
0.301427,2257,111588,49
0.381172,97,109,1
0.396208,80,245,3
0.185806,570,27339,47
0.209059,1061,65925,62
0.115211,59,301,5
0.234824,265,3617,13
0.320883,98,288,2
0.375433,412,5423,13
0.116453,390,4264,10
0.22114,174,692,3
0.233903,145,2091,14
0.119931,781,41813,53
0.325842,338,9872,29
0.133627,278,8191,29
0.145113,424,28447,67
0.095705,727,75499,103
0.104564,214,17938,83
0.313805,81,142,1
0.117963,401,40529,101
0.22022,80,129,1
0.228608,204,2305,11
0.344266,194,9490,48
0.145222,291,2151,7
0.217228,356,3217,9
0.124713,389,18734,48
0.200445,59,109,1
0.277353,249,1953,7
0.301716,94,304,3
0.213009,70,103,1
0.198922,2540,213052,83
0.312992,395,26653,67
0.379491,88,177,2
0.315363,285,13183,46
0.324565,165,885,5
0.054279,308,26662,86
0.180273,434,13710,31
0.304746,1998,112591,56
0.207648,120,476,3
0.165439,60,94,1
0.054528,679,25727,37
0.13053,781,48628,62
0.243571,219,630,2
0.227414,78,100,1
0.314328,104,244,2
0.336599,97,197,2
0.158582,3017,226382,75
0.263218,174,587,3
0.105238,655,48742,74
0.079424,390,218449,560
0.057129,781,46857,59
0.312207,59,143,2
0.158574,649,31850,49
0.370727,477,13488,28
0.242267,1055,173361,164
0.30948,80,142,1
0.325744,55,105,1
0.229166,222,3229,14
0.383312,102,305,2
0.305135,104,207,1
0.183981,1141,68015,59
0.289917,193,2447,12
0.227634,2806,199962,71
0.128012,390,11380,29
0.08344,289,4502,15
0.384214,259,38300,147
0.115158,100,159,1
0.224879,96,333,3
0.300233,252,8828,35
0.368259,112,565,5
0.12659,95,155,1
0.089784,312,17267,55
0.339232,350,4232,12
0.167454,124,716,5
0.090649,389,48156,123
0.207249,4001,323664,80
0.244423,372,18677,50
0.074278,309,12415,40
0.143192,367,16545,45
0.354132,114,238,2
0.363035,177,1194,6
0.232804,132,833,6
0.143333,473,37846,80
0.147319,403,125588,311
0.195891,64,156,2
0.361281,283,11397,40
0.382968,523,9725,18
0.061667,239,28467,119
0.153217,123,736,5
0.348286,573,59617,104
0.280323,144,340,2
0.235049,667,51485,77
0.283662,146,1843,12
0.088251,669,29733,44
0.226389,1082,70118,64
0.389993,89,108,1
0.171398,1575,174509,110
0.117551,184,4179,22
0.076759,133,148,1
0.125003,390,28319,72
0.16187,51,88,1
0.317461,52,128,2
0.241418,232,11964,51
0.252089,108,295,2
0.343216,106,206,1
0.164599,641,12529,19
0.191511,2305,244962,106
0.205654,184,939,5
0.05,430,5664,13
0.13785,390,21287,54
0.35589,154,301,1
0.216514,222,1654,7
0.369127,195,3650,18
0.330984,173,713,4
0.178055,146,918,6
0.100583,781,122832,157
0.246776,251,4702,18
0.287537,75,141,1
0.1345,76,91,1
0.121101,249,3655,14
0.069614,390,33450,85
0.353202,141,722,5
0.378517,337,8798,26
0.2999,506,13973,27
0.296627,165,4875,29
0.094146,390,14823,38
0.083716,202,344,1
0.191304,220,3189,14
0.117166,487,38876,79
0.24918,350,6253,17
0.103689,299,10210,34
0.260418,155,397,2
0.106118,281,3895,13
0.270092,176,1159,6
0.237499,107,137,1
0.253437,335,4483,13
0.399945,60,103,1
0.063855,103,5638,54
0.216662,146,345,2
0.166062,293,9556,32
0.318333,75,1255,16
0.32656,432,44493,102
0.287085,93,208,2
0.270379,364,3853,10
0.287764,2295,109651,47
0.307482,131,296,2
0.370395,129,964,7
0.102613,256,13873,54
0.278591,892,50816,56
0.384631,184,706,3
0.323602,1290,53775,41
0.050608,679,28160,41
0.188103,91,104,1
0.17605,779,138654,177
0.203751,322,5138,15
0.116356,77,286,3
0.139959,373,2808,7
0.051779,390,19827,50
0.162018,1887,160671,85
0.106925,247,17874,72
0.245519,168,643,3
0.282406,107,211,1
0.311305,1232,58841,47
0.075254,162,381,2
0.245804,273,3207,11
0.173722,78,110,1
0.274001,170,1611,9
0.230394,1954,108149,55
0.079869,330,23176,70
0.355996,56,100,1
0.338416,118,134,1
0.067883,390,140880,361
0.066786,384,20270,52
0.179503,1478,118234,79
0.19,2800,220045,78
