evolution rate,length lived,species population time,population
0.298871,88,385,4
0.136923,407,4327,10
0.396497,277,4206,15
0.317411,586,31116,53
0.213141,618,52616,85
0.171948,65,284,4
0.309641,55,91,1
0.396894,241,2406,9
0.370669,172,3354,19
0.373452,63,92,1
0.217203,150,926,6
0.216723,918,39480,43
0.202788,3247,273110,84
0.285944,91,370,4
0.17564,219,666,3
0.075543,330,17471,52
0.197636,389,15089,38
0.115067,194,4086,21
0.073333,631,43069,68
0.381246,99,390,3
0.319879,59,136,2
0.385116,104,108,1
0.083706,227,9389,41
0.174405,4001,364969,91
0.350087,141,787,5
0.053452,330,55030,166
0.255353,188,903,4
0.152889,487,8929,18
0.27813,557,22727,40
0.174928,399,17132,42
0.381587,87,285,3
0.277628,2481,128738,51
0.31001,279,3036,10
0.166014,661,32317,48
0.298906,87,198,2
0.295957,103,373,3
0.350407,84,234,2
0.062264,586,46523,79
0.332884,378,8463,22
0.229135,442,19694,44
0.092421,157,488,3
0.16303,987,61518,62
0.147953,339,54609,161
0.313901,408,6542,16
0.10315,330,14432,43
0.313946,587,32105,54
0.353379,79,100,1
0.270932,56,63,1
0.208746,105,334,3
0.324093,140,1507,10
0.216801,274,3856,14
0.211628,831,20250,24
0.316964,80,204,2
0.392041,55,95,1
0.070271,779,54390,69
0.228255,95,151,1
0.328616,115,353,3
0.127979,314,124003,394
0.384278,84,182,2
0.201911,198,1040,5
0.218931,1587,239877,151
0.299954,202,1401,6
0.339228,115,166,1
0.304823,107,391,3
0.220745,1485,114719,77
0.260268,1676,94596,56
0.318827,661,32474,49
0.382233,87,145,1
0.096532,661,23170,35
0.243921,186,903,4
0.176482,118,457,3
0.232458,476,24847,52
0.278401,216,2480,11
0.206183,1998,138688,69
0.221736,4001,394502,98
0.352864,89,188,2
0.366867,778,62169,79
0.232943,860,30236,35
0.21625,376,31475,83
0.328873,89,149,1
0.080736,467,43185,92
0.153927,507,24995,49
0.352506,90,151,1
0.233052,479,39857,83
0.293673,246,901,3
0.177411,75,111,1
0.314207,367,6085,16
0.372253,151,950,6
0.316993,126,367,2
0.074768,354,25869,73
0.090917,497,23861,48
0.290701,66,76,1
0.26666,992,44094,44
0.258231,119,265,2
0.116501,223,501,2
0.248358,541,35843,66
0.346885,604,61257,101
0.3344,253,3610,14
0.266647,1238,56109,45
0.364424,93,259,2
0.222151,95,213,2
0.345335,125,253,2
0.318227,88,231,2
0.12741,331,233297,704
0.140867,445,7779,17
0.216338,180,643,3
0.073463,594,4615,7
0.175383,349,6925,19
0.34014,193,1996,10
0.371954,291,4075,14
0.105749,221,7894,35
0.337153,414,25414,61
0.29322,308,2094,6
0.362632,108,232,2
0.315684,187,4695,25
0.341585,249,2185,8
0.286029,168,1179,7
0.209196,4001,369652,92
0.206505,80,355,4
0.122647,193,489,2
0.278713,86,195,2
0.146904,67,101,1
0.097736,122,6695,54
0.397193,75,99,1
0.280691,134,515,3
0.264181,151,2840,18
0.384647,68,104,1
0.310168,247,2434,9
0.075643,330,19685,59
0.393767,49,88,1
0.380435,121,652,5
0.136063,171,481,2
0.111975,592,14426,24
0.30677,91,144,1
0.108233,174,1258,7
0.114951,282,22301,79
0.381844,101,201,1
0.166748,4001,490899,122
0.241918,97,297,3
0.140461,193,730,3
0.231374,251,1950,7
0.07228,272,11692,42
0.396865,73,206,2
0.355269,200,888,4
0.196499,317,17154,54
0.058869,361,104601,289
0.290134,196,1432,7
0.357892,76,86,1
0.360056,308,12001,38
0.05,301,5425,18
0.359217,70,144,2
0.317624,660,23513,35
0.081485,206,332,1
0.34714,233,1173,5
0.304418,49,97,1
0.2246,307,10698,34
0.399089,75,175,2
0.081837,330,1925,5
0.290047,221,11014,49
0.100086,310,13029,42
0.176276,111,165,1
0.20417,1615,122201,75
0.131667,632,50758,80
0.351731,130,862,6
0.365153,113,679,6
0.26814,159,834,5
0.274733,397,19121,48
0.28954,1816,109748,60
0.395207,198,1811,9
0.269377,127,403,3
0.129816,237,9318,39
0.088918,329,71757,218
0.327313,81,94,1
0.147517,98,234,2
0.298941,95,154,1
0.121852,112,195,1
0.345619,259,8078,31
0.378875,111,229,2
0.152298,220,1825,8
0.224668,96,210,2
0.117312,268,5798,21
0.212277,93,192,2
0.124781,330,29029,87
0.284621,167,755,4
0.178387,66,92,1
0.38119,113,670,5
0.085943,330,34566,104
0.386062,541,36313,67
0.255106,102,544,5
0.100131,330,18533,56
0.311284,1008,52714,52
0.387855,91,211,2
0.126539,329,23273,70
0.217854,84,140,1
0.271667,81,1080,13
0.354804,477,27957,58
0.286805,201,1790,8
0.255055,90,111,1
0.051436,282,38574,136
0.227936,439,71755,163
0.212965,73,133,1
0.286142,254,920,3
0.246155,96,410,4
0.364763,79,198,2
0.324393,423,26102,61
0.178632,126,513,4
0.079798,220,12519,56
0.235692,421,8201,19
0.307192,91,150,1
0.301272,385,19861,51
0.09301,330,3097,9
0.180136,284,5920,20
0.118196,365,12819,35
0.398117,91,148,1
0.395363,58,99,1
0.371853,93,94,1
0.061716,330,16267,49
0.28474,50,90,1
0.335539,96,343,3
0.308461,103,743,7
0.091041,329,26009,79
0.117935,299,2489,8
0.222729,3639,289486,79
0.361567,465,11137,23
0.097453,331,36340,109
0.280303,347,7982,23
0.170421,120,564,4
0.116545,218,551,2
0.182147,158,259,1
0.155,232,4122,17
0.263902,878,184910,210
0.22899,66,88,1
0.177916,488,49203,100
0.284168,81,207,2
0.355996,280,7560,27
0.32045,308,1573,5
0.313172,821,22859,27
0.306809,106,242,2
0.163479,927,64982,70
0.189788,71,132,1
0.178619,262,4687,17
0.100766,330,15997,48
0.375616,80,83,1
0.261939,467,12707,27
0.096148,155,337,2
0.216675,131,413,3
0.361745,84,100,1
0.096607,427,21631,50
0.255316,172,450,2
0.18912,138,295,2
0.256557,87,148,1
0.253659,263,10348,39
0.081277,100,6318,63
0.229728,82,175,2
0.217401,3925,301449,76
0.157824,611,14485,23
0.279039,395,23249,58
0.295174,633,29881,47
0.074463,280,407,1
0.31152,313,9495,30
0.191755,60,107,1
0.096604,156,1840,11
0.265365,93,192,2
0.357842,100,620,6
0.067346,243,22505,92
0.263567,636,22617,35
0.3518,268,4232,15
0.342917,53,100,1
0.334969,109,690,6
0.19943,148,389,2
0.155671,330,5929,17
0.080665,157,3064,19
0.198638,4001,301157,75
0.087067,330,13614,41
0.181756,101,168,1
0.333665,73,130,1
0.366981,587,34512,58
0.054873,180,3143,17
0.300743,60,164,2
0.357307,99,255,2
0.06813,324,63485,195
0.204429,1995,203609,102
0.391881,298,2440,8
0.308135,47,82,1
0.303719,64,110,1
0.152674,81,195,2
0.303246,117,196,1
0.264561,560,16829,30
0.214897,3678,283994,77
0.373938,91,147,1
0.322568,105,504,4
0.340107,473,17296,36
0.162721,93,156,1
0.188551,2883,230367,79
0.255633,259,2528,9
0.080832,330,25296,76
0.177119,194,1240,6
0.056176,241,32470,134
0.175175,1463,127659,87
0.286682,80,114,1
0.316389,231,3664,15
0.137254,661,76284,115
0.38562,56,93,1
0.373252,84,102,1
0.223428,354,8217,23
0.369044,135,1047,7
0.097615,330,20776,62
0.285915,78,148,1
0.28136,124,2200,17
0.377151,223,860,3
0.131683,198,4521,22
0.284954,421,7805,18
0.244502,109,244,2
0.301118,73,96,1
0.147111,330,16369,49
0.258886,1051,58995,56
0.271055,1951,125331,64
0.158059,991,136088,137
0.358522,641,17268,26
0.054877,98,1389,14
0.206887,97,249,2
0.274041,110,640,5
0.193533,71,111,1
0.258559,437,5569,12
0.053066,608,3343,5
0.252678,102,301,2
0.35838,70,186,2
0.2123,559,8835,15
0.109679,330,82914,251
0.307818,699,118920,170
0.195035,707,127326,180
0.241564,794,63721,80
0.213556,144,327,2
0.154722,1902,145401,76
0.313378,293,11548,39
0.356416,68,94,1
0.157818,287,516,1
0.307289,113,1024,9
0.088831,330,62169,188
0.284555,807,109084,135
0.126736,331,50230,151
0.251615,169,913,5
0.347456,145,457,3
0.115981,340,15425,45
0.366556,95,251,2
0.239845,613,49468,80
0.334298,86,105,1
0.089363,329,13844,42
0.399544,88,254,2
0.274988,104,472,4
0.308987,241,5469,22
0.243581,89,269,3
0.109291,94,3935,41
0.342723,58,95,1
0.333115,99,348,3
0.119665,330,1263,3
0.140905,330,7146,21
0.357987,98,389,3
0.219833,143,415,2
0.337879,1175,108758,92
0.227602,297,9343,31
0.178574,66,1728,26
0.291298,756,182071,240
0.120372,129,205,1
0.233249,1324,205094,154
0.310234,94,200,2
0.357124,159,641,4
0.288061,313,10428,33
0.050561,157,4482,28
0.243126,455,11677,25
0.052428,330,3203,9
0.230768,82,102,1
0.185121,70,196,2
0.212324,316,1632,5
0.353333,60,535,8
0.324978,114,255,2
0.254124,289,17813,61
0.305274,659,38662,58
0.298954,377,59587,158
0.134423,230,16141,70
0.096125,330,96042,291
0.379549,51,92,1
0.213155,104,524,5
0.23187,169,769,4
0.205048,283,12347,43
0.217343,90,157,1
0.17159,314,3790,12
0.098611,330,12753,38
0.204146,64,104,1
0.142919,330,4976,15
0.223371,117,626,5
0.385392,54,100,1
0.213864,145,845,5
0.085633,493,2480,5
0.300677,338,7252,21
0.284962,278,7304,26
0.353894,1433,96742,67
0.085943,330,92298,279
0.212015,94,304,3
0.198439,2547,342806,134
0.306119,67,98,1
0.133071,359,5017,13
0.053575,516,864,1
0.085977,330,7522,22
0.192141,259,1365,5
0.275619,117,549,4
0.23527,660,19965,30
0.160175,565,22384,39
0.330422,330,9436,28
0.234814,93,398,4
0.30368,61,97,1
0.281987,326,2958,9
0.125611,68,176,2
0.310811,410,22501,54
0.273685,677,19183,28
0.077734,228,360,1
0.106645,890,24692,27
0.180644,4001,412936,103
0.201803,473,23277,49
0.378723,123,245,1
0.062329,130,459,3
0.148004,330,25092,76
0.328495,91,405,4
0.373233,57,101,1
0.330649,114,259,2
0.057649,290,5114,17
0.304778,217,2220,10
0.172779,298,5000,16
0.139259,336,10177,30
0.311686,238,1392,5
0.371079,65,106,1
0.325819,140,309,2
0.091178,330,83026,251
0.18644,294,2025,6
0.348812,92,151,1
0.0867,288,34375,119
0.22625,50,81,1
0.369865,60,98,1
