evolution rate,length lived,species population time,population
0.29771,1482,31783,21
0.277641,411,10260,24
0.230145,3500,94248,26
0.056193,183,415,2
0.234732,459,10887,23
0.220612,3500,136956,39
0.129376,3500,286259,81
0.217928,1200,18891,15
0.34014,115,1024,8
0.074706,1558,112892,72
0.339059,516,8241,15
0.168993,3500,119486,34
0.22399,3500,147984,42
0.171884,3500,147953,42
0.233244,1098,66517,60
0.180104,3500,233036,66
0.061869,1113,108190,97
0.376353,56,947,16
0.084029,3500,80329,22
0.233039,1156,21443,18
0.310775,60,454,7
0.145739,3500,240997,68
0.250886,3500,227867,65
0.213879,117,118,1
0.203906,3500,136050,38
0.182066,1156,34655,29
0.059521,67,784,11
0.222911,1268,20963,16
0.183371,188,3788,20
0.246831,1356,62465,46
0.259315,282,3043,10
0.104303,188,572,3
0.209074,3500,128233,36
0.283275,446,5109,11
0.063849,65,610,9
0.190646,3500,149528,42
0.347329,1083,15355,14
0.310248,3500,131147,37
0.1954,1763,82286,46
0.1458,1264,16611,13
0.189387,202,2173,10
0.202596,3500,241173,68
0.068955,1300,119635,92
0.351286,202,2327,11
0.053354,1254,86946,69
0.272976,157,1345,8
0.245348,1158,34572,29
0.174322,62,499,8
0.125815,3500,125663,35
0.216254,1630,31202,19
0.06331,756,28714,37
0.178374,3500,191164,54
0.186553,3500,83027,23
0.206145,3500,98615,28
0.14669,1115,20756,18
0.245796,63,557,8
0.137349,1675,86154,51
0.086423,948,32792,34
0.11919,3500,106205,30
0.120802,3500,288165,82
0.178697,3500,132993,37
0.217527,1098,6926,6
0.106991,3500,212294,60
0.164447,3500,127457,36
0.082991,3500,130473,37
0.155936,3500,83785,23
0.14661,1207,43046,35
0.183843,110,912,8
0.086237,3500,104295,29
0.231671,3500,152228,43
0.065309,1656,130593,78
0.288306,756,12771,16
0.209042,2096,46424,22
0.33233,1026,21969,21
0.230589,3500,91372,26
0.14598,3500,125598,35
0.116548,97,101,1
0.242427,230,3149,13
0.054424,1450,152086,104
0.087886,526,22119,42
0.282511,3500,187947,53
0.193886,3500,202620,57
0.250691,1704,64589,37
0.221505,1556,91568,58
0.166467,656,14746,22
0.153538,3500,120602,34
0.107839,3500,276233,78
0.227068,3500,269559,77
0.249434,99,104,1
0.16197,3500,163896,46
0.125196,3500,169555,48
0.196994,3500,219016,62
0.316289,3500,204516,58
0.287758,1156,29628,25
0.169995,63,519,8
0.21765,1856,29701,16
0.144415,859,7433,8
0.148269,3500,127637,36
0.242858,115,156,1
0.233506,187,1954,10
0.142631,1431,35365,24
0.328101,404,2866,7
0.07237,3500,167990,47
0.155314,1187,21394,18
0.386881,99,666,6
0.122468,3500,175942,50
0.051247,1269,86461,68
0.250654,169,2252,13
0.207399,3500,205159,58
0.235969,1907,29693,15
0.312029,856,30196,35
0.089148,3500,183614,52
0.334394,239,253,1
0.092549,3500,170067,48
0.232299,3500,103174,29
0.260666,3500,112143,32
0.174625,3500,164022,46
0.064572,3500,108068,30
0.172125,1456,36078,24
0.183968,385,7168,18
0.1021,1756,99247,56
0.3783,3500,134723,38
0.119728,3500,96867,27
0.062592,1056,43421,41
0.23723,3500,110237,31
0.078162,3500,263312,75
0.06922,1152,17741,15
0.242562,63,454,7
0.125326,95,102,1
0.135595,398,5276,13
0.106114,1856,97310,52
0.151113,853,12354,14
0.202875,3500,183566,52
0.134365,3500,237797,67
0.357005,83,108,1
0.11813,108,1014,9
0.14715,3500,118698,33
0.130419,1043,42242,40
0.26418,3500,103636,29
0.129258,3500,278020,79
0.26363,3500,53899,15
0.116415,3500,81592,23
0.236679,3500,153502,43
0.07679,89,91,1
0.314836,450,14532,32
0.054355,3500,176840,50
0.08302,3500,259772,74
0.110235,3500,121875,34
0.121523,1095,29244,26
0.209998,3500,149628,42
0.203372,3500,121120,34
0.106058,1430,42290,29
0.324192,563,7943,14
0.313505,3500,139762,39
0.13102,3500,183673,52
0.05731,1539,92952,60
0.228403,743,12205,16
0.18964,3500,186874,53
