evolution rate,length lived,species population time,population
0.296,199,587,2
0.161,457,4395,9
0.07,104,186,1
0.373,117,162,1
0.13,290,712,2
0.229,110,352,3
0.196,197,766,3
0.175,180,498,2
0.231,89,99,1
0.129,367,1064,2
0.213,102,162,1
0.194,131,238,1
0.154,430,2192,5
0.129,76,96,1
0.167,55,94,1
0.357,96,384,4
0.168,131,411,3
0.071,76,84,1
0.183,211,347,1
0.138,374,1775,4
0.155,312,2975,9
0.148,465,4682,10
0.354,71,102,1
0.271,109,110,1
0.077,607,3539,5
0.082,168,752,4
0.276,90,186,2
0.235,91,320,3
0.205,73,108,1
0.155,111,382,3
0.087,255,2005,7
0.105,276,350,1
0.078,147,228,1
0.164,219,1275,5
0.117,103,191,1
0.129,157,238,1
0.117,58,98,1
0.31,109,323,2
0.282,92,233,2
0.283,54,93,1
0.205,449,1764,3
0.139,71,133,1
0.181,266,1103,4
0.167,312,1853,5
0.097,222,1100,4
0.071,96,157,1
0.194,67,127,1
0.148,723,8140,11
0.104,939,8398,8
0.253,563,4408,7
0.181,122,195,1
0.175,847,4599,5
0.133,327,2089,6
0.274,64,107,1
0.184,245,1948,7
0.073,108,120,1
0.064,83,107,1
0.054,464,1820,3
0.274,453,1613,3
0.196,79,153,1
0.152,735,5177,7
0.319,117,194,1
0.314,615,4721,7
0.235,194,1405,7
0.199,822,6874,8
0.162,109,202,1
0.144,50,91,1
0.061,694,5499,7
0.135,77,95,1
0.063,549,2761,5
0.092,88,100,1
0.269,109,274,2
0.186,66,97,1
0.223,98,198,2
0.164,664,2528,3
0.23,270,3261,12
0.121,232,357,1
0.146,543,3232,5
0.134,73,96,1
0.27,85,150,1
0.114,265,745,2
0.344,71,150,2
0.288,112,233,2
0.302,90,257,2
0.23,240,587,2
0.26,184,545,2
0.144,90,152,1
0.069,112,455,4
0.104,75,150,2
0.107,185,698,3
0.17,88,115,1
0.355,78,190,2
0.239,655,5860,8
0.081,67,147,2
0.136,66,141,2
0.129,533,6220,11
0.311,73,101,1
0.208,302,1099,3
0.143,138,258,1
0.09,203,385,1
0.19,163,778,4
0.193,125,268,2
0.131,386,2883,7
0.157,691,7934,11
0.33,146,210,1
0.372,142,144,1
0.264,117,350,2
0.248,129,449,3
0.163,167,636,3
0.161,100,260,2
0.144,141,255,1
0.155,117,259,2
0.268,63,139,2
0.251,227,1311,5
0.213,672,4160,6
0.173,282,1891,6
0.127,141,159,1
0.192,111,135,1
0.198,100,595,5
0.163,68,250,3
0.217,82,207,2
0.07,58,94,1
0.122,137,815,5
0.366,120,315,2
0.084,145,456,3
0.063,110,335,3
0.066,92,141,1
0.086,669,2297,3
0.23,67,162,2
0.155,291,576,1
0.383,73,139,1
0.392,138,194,1
0.364,157,835,5
0.318,1006,5408,5
0.282,144,458,3
0.231,235,1077,4
0.168,69,106,1
0.184,65,89,1
0.163,354,1830,5
0.119,695,4862,6
0.224,93,146,1
0.273,86,99,1
0.212,89,203,2
0.188,347,1920,5
0.108,643,4838,7
0.191,91,95,1
0.149,80,103,1
0.157,71,100,1
0.1,87,146,1
0.169,626,4835,7
0.083,257,291,1
0.148,184,413,2
0.225,69,108,1
0.156,125,185,1
0.284,71,158,2
0.284,92,103,1
0.083,150,614,4
0.171,105,150,1
0.179,98,172,1
0.089,134,722,5
0.194,186,521,2
0.163,89,98,1
0.144,73,88,1
0.081,166,898,5
0.375,133,734,5
0.36,1346,10431,7
0.345,98,437,4
0.25,85,193,2
0.227,206,1578,7
0.229,101,149,1
0.155,86,94,1
0.079,69,96,1
0.144,144,242,1
0.202,712,12143,17
0.161,335,1073,3
0.132,563,3051,5
0.119,115,151,1
0.263,94,101,1
0.191,290,783,2
0.142,87,271,3
0.069,323,654,2
0.184,192,488,2
0.269,106,227,2
0.186,1097,12473,11
0.087,109,135,1
0.066,120,210,1
0.071,85,95,1
0.18,515,2417,4
0.16,77,145,1
0.166,149,650,4
0.303,71,116,1
0.198,131,328,2
0.213,120,345,2
0.187,180,456,2
0.164,87,246,2
0.195,117,547,4
0.089,93,108,1
0.085,133,229,1
0.152,308,1793,5
0.056,111,217,1
0.198,137,247,1
0.239,97,190,1
0.247,502,3348,6
0.278,130,420,3
0.163,798,8488,10
0.181,210,3156,15
0.07,326,1248,3
0.364,97,227,2
0.166,180,662,3
0.224,270,1945,7
0.166,168,420,2
0.182,74,91,1
0.167,78,95,1
0.125,278,737,2
0.108,619,4892,7
0.318,285,1116,3
0.285,280,1048,3
0.255,137,440,3
0.193,978,8078,8
0.366,55,141,2
0.239,88,99,1
0.228,544,2666,4
0.18,74,114,1
0.167,792,4063,5
0.208,50,90,1
0.284,90,160,1
0.225,108,362,3
0.175,484,2072,4
0.205,159,406,2
0.159,80,149,1
0.234,81,163,2
0.191,513,3018,5
0.166,60,84,1
0.153,114,155,1
0.184,108,166,1
0.173,486,2229,4
0.15,76,180,2
0.168,85,113,1
0.143,153,312,2
0.292,68,142,2
0.328,1750,16600,9
0.329,71,151,2
0.199,216,934,4
0.163,676,3364,4
0.354,101,147,1
0.26,104,154,1
0.19,168,338,2
0.171,722,4333,6
0.156,46,53,1
0.198,62,85,1
0.184,79,100,1
0.323,116,345,2
0.301,100,159,1
0.265,570,4924,8
0.207,335,798,2
0.18,124,238,1
0.117,55,92,1
0.094,65,99,1
0.284,178,812,4
0.278,341,1020,2
0.263,145,167,1
0.195,864,6718,7
0.168,563,4339,7
0.147,59,88,1
0.099,295,890,3
0.357,69,94,1
0.193,177,678,3
0.075,122,216,1
0.088,55,98,1
0.072,101,359,3
0.287,75,136,1
0.236,293,1463,4
0.209,1285,10384,8
0.16,90,146,1
0.174,286,879,3
0.112,124,429,3
0.102,88,107,1
0.159,83,111,1
0.179,1688,13647,8
0.179,297,1665,5
0.173,165,283,1
0.11,813,4310,5
0.185,275,1791,6
0.179,356,905,2
0.293,73,227,3
0.23,215,511,2
0.198,802,4265,5
0.156,234,511,2
0.12,340,1011,2
