evolution rate,length lived,species population time,population
0.220748,3500,219617,62
0.239182,3500,116388,33
0.25997,241,925,3
0.156913,3500,119759,34
0.193112,3500,168128,48
0.28502,3500,235258,67
0.284834,132,204,1
0.207586,512,10847,21
0.202207,3500,109370,31
0.225551,3500,131413,37
0.2749,3500,134903,38
0.253671,3500,183260,52
0.295851,1065,78493,73
0.118277,3500,207412,59
0.084359,3500,127924,36
0.207661,3500,172861,49
0.201863,3500,184868,52
0.159794,462,3586,7
0.350142,855,25235,29
0.142926,3500,62668,17
0.149458,3500,217571,62
0.081375,1095,47619,43
0.159871,3500,185939,53
0.238624,3500,202594,57
0.18931,3500,96872,27
0.160057,3500,128054,36
0.167955,3500,92511,26
0.166249,3500,125093,35
0.19512,3500,258300,73
0.111357,3500,170585,48
0.160728,3500,124009,35
0.140172,3500,104705,29
0.136806,3500,84443,24
0.215302,3500,168826,48
0.256064,3500,59664,17
0.117957,1817,132545,72
0.369797,849,19311,22
0.161351,3500,197993,56
0.159268,3500,111044,31
0.167973,3500,199988,57
0.264764,3500,174131,49
0.199488,3500,184481,52
0.178435,3500,76047,21
0.27783,3500,67883,19
0.257014,3500,176034,50
0.199823,3500,87250,24
0.35774,136,155,1
0.132647,3500,144074,41
0.121514,3500,161938,46
0.093686,3500,200474,57
0.167261,208,375,1
0.162356,132,143,1
0.152779,161,1925,11
0.12699,3500,237114,67
0.101853,3500,76835,21
0.231767,3500,168162,48
0.089114,3500,168059,48
0.207734,3500,223208,63
0.152283,3500,250708,71
0.276546,3500,81136,23
0.183585,3500,226932,64
0.226984,1673,115541,69
0.34377,76,84,1
0.261748,3500,109475,31
0.142673,3500,202556,57
0.21738,3500,236659,67
0.181053,3500,156494,44
0.155097,3500,131494,37
0.122162,3500,242661,69
0.057966,3500,130784,37
0.144359,93,96,1
0.148095,3500,117447,33
0.065236,404,4174,10
0.109537,1497,80509,53
0.143087,653,10015,15
0.161067,3500,162222,46
0.073745,3500,93078,26
0.105871,3500,237016,67
0.254781,181,198,1
0.215177,3500,185582,53
0.2202,3500,90722,25
0.053258,1293,116798,90
0.212548,193,2421,12
0.104067,3500,114348,32
0.236311,3500,202379,57
0.24094,3500,142395,40
0.151946,1243,36934,29
0.311412,147,1223,8
0.14839,3500,125296,35
0.23624,3500,228803,65
0.136605,3500,177348,50
0.077353,90,92,1
0.221801,3500,206476,58
0.242147,1241,26965,21
0.1715,143,3099,21
0.110891,1501,62706,41
0.296873,406,4394,10
0.230685,1787,70732,39
0.273659,3500,109376,31
0.1398,3500,201418,57
0.261112,1237,25836,20
0.25709,154,1386,9
0.122548,3500,140858,40
0.241251,3500,193515,55
0.088148,86,99,1
0.36505,3500,165347,47
0.104902,1595,65321,40
0.066808,632,43530,68
0.191478,3500,164458,46
0.230265,1018,24228,23
0.220538,3500,176537,50
0.166653,98,101,1
0.237386,3500,51529,14
0.283751,101,104,1
0.114553,157,283,1
0.132769,3500,257460,73
0.350399,1159,22841,19
0.232867,63,578,9
0.184222,3500,221409,63
0.182593,158,163,1
0.064605,880,30939,35
0.274784,3500,121471,34
0.091038,1081,38248,35
0.155876,3500,181426,51
0.118857,3500,226519,64
0.277971,3500,116688,33
0.190004,3500,195803,55
0.224184,3500,192283,54
0.164054,3500,82327,23
0.184611,3500,238795,68
0.229271,3500,165206,47
0.285719,102,109,1
0.19118,542,11886,21
0.145974,3500,180524,51
0.159778,1391,129596,93
0.159822,397,10067,25
0.113175,3500,222128,63
0.139152,3500,154696,44
0.158597,3500,221178,63
0.053454,1313,50147,38
0.116575,287,10396,36
0.163996,3500,84147,24
0.302832,1204,19623,16
0.360262,131,2425,18
0.274939,3500,142712,40
0.342163,3500,229152,65
0.052082,1065,67098,63
0.220888,3500,75554,21
0.177224,1209,43584,36
0.142197,110,2135,19
0.329468,3500,126609,36
0.185015,3500,257652,73
0.158912,3500,99927,28
0.080597,1043,39511,37
0.205783,3500,96637,27
0.105563,1656,87486,52
0.187982,3500,180910,51
0.115269,255,1490,5
0.241822,1588,45934,28
0.23892,1509,45914,30
0.233093,3500,80158,22
0.229127,176,582,3
0.052395,296,12522,42
0.181576,3500,136942,39
0.059403,3500,188747,53
0.195723,3500,167763,47
0.27118,99,165,1
0.265721,1392,30779,22
0.357365,325,3498,10
0.142256,3500,160400,45
0.147838,3500,123243,35
0.071964,1193,47624,39
0.198233,99,1251,12
0.151509,3500,192527,55
0.153705,3500,151749,43
0.232762,3500,127936,36
0.398428,137,164,1
0.055219,985,36536,37
0.209994,3500,109675,31
0.258314,3500,91463,26
0.219293,3500,100752,28
0.250263,3500,162592,46
0.30584,3500,184924,52
0.163915,3500,107172,30
0.084694,1165,18574,15
0.172332,65,652,10
0.3737,1185,30993,26
0.349285,95,901,9
0.198582,3500,87256,24
0.175574,3500,274138,78
0.160054,3500,113822,32
0.342198,78,84,1
0.27314,3500,104746,29
0.185161,3500,149811,42
0.211357,3500,235430,67
0.222453,3500,232350,66
0.096988,3500,166508,47
0.372937,92,101,1
0.282136,58,79,1
0.21053,623,5567,8
0.22578,3500,206449,58
0.191142,3500,150631,43
0.246491,3500,175770,50
0.215524,3500,166308,47
0.158541,3500,150520,43
0.098724,3500,125681,35
0.140047,3500,206589,59
0.131292,3500,75353,21
0.122931,3500,123999,35
0.237632,249,1640,6
0.200853,3500,230165,65
0.197494,3500,235276,67
0.254938,3500,76749,21
0.079803,1023,54357,53
0.210187,3500,150938,43
0.054711,109,162,1
0.058906,63,534,8
0.147904,1265,71710,56
0.110835,189,2583,13
0.176865,3500,114587,32
0.385322,127,148,1
0.274756,853,14235,16
0.178494,91,108,1
0.302065,1569,33966,21
0.113525,3500,74214,21
0.202786,3500,149265,42
0.175641,3500,106520,30
0.264227,3500,216975,61
0.209756,88,95,1
0.282603,489,6684,13
0.083715,3500,156040,44
0.174908,3500,207096,59
0.219362,265,858,3
0.144957,845,23147,27
0.324478,3500,87629,25
0.141376,3500,194862,55
0.090013,3500,94326,26
0.237446,2010,135475,67
0.212674,3500,96092,27
0.161306,3500,76458,21
0.217393,3500,152495,43
0.053468,75,82,1
0.055904,1033,39479,38
0.231254,3500,50317,14
0.051766,173,205,1
0.303026,1601,70779,44
0.252543,579,10706,18
0.308558,101,106,1
0.180383,890,11827,13
0.113741,3500,255345,72
0.235038,3500,256129,73
0.217185,3500,183407,52
0.251856,1424,50500,35
0.102854,565,19060,33
0.115193,3500,134806,38
0.099012,1044,66729,63
0.118378,3500,249166,71
0.202081,963,11741,12
0.255842,369,7078,19
0.134971,3500,117904,33
0.064882,3500,122489,34
0.236763,3500,191043,54
0.250048,1853,54431,29
0.251465,892,18178,20
0.145978,3500,190762,54
0.078045,1855,102123,55
0.122603,791,23286,29
0.191847,3500,284087,81
0.22906,3500,147284,42
0.253078,3500,80225,22
0.141786,3500,231098,66
0.212414,3500,156622,44
0.188926,3500,245639,70
0.185588,3500,99159,28
0.177252,3500,156550,44
0.050151,1130,63712,56
0.222382,65,617,9
0.165907,3500,171065,48
0.105287,3500,87945,25
0.206023,3500,97317,27
0.165996,3500,99266,28
0.288235,1685,37949,22
0.201054,630,7306,11
0.107748,3500,42299,12
0.235751,3500,60885,17
0.184436,3500,104647,29
0.086819,1024,44191,43
0.213045,3500,50351,14
0.354778,101,148,1
0.3344,126,2273,18
0.181088,3500,174056,49
0.308505,3500,136701,39
0.174969,3500,131112,37
0.236435,3500,127567,36
0.103568,3500,156504,44
0.371445,1369,27280,19
0.339699,322,3749,11
0.105124,3500,116050,33
0.110141,3500,108743,31
0.158235,3500,109025,31
0.221463,3500,171374,48
0.179538,1568,91584,58
0.207775,3500,75001,21
0.274197,1261,39830,31
0.296532,185,2654,14
0.255428,3500,63447,18
0.29207,498,1738,3
0.281708,59,496,8
0.197678,3500,124099,35
0.361416,58,62,1
0.196362,161,265,1
0.185301,1172,42590,36
0.093485,78,1282,16
0.193852,3500,180144,51
0.195635,3500,96881,27
0.103648,3500,304692,87
0.248671,3500,73300,20
0.272133,54,58,1
0.181262,433,12362,28
0.1968,3500,193761,55
0.239476,3500,105963,30
0.052626,1044,38427,36
0.212566,3500,118498,33
0.305915,3500,254285,72
0.098099,3500,81331,23
0.247936,1813,51900,28
0.165402,100,116,1
0.128985,127,142,1
0.164088,1354,26395,19
0.137219,270,1394,5
0.105122,3500,187409,53
0.334203,239,624,2
0.300662,3500,157316,44
0.256284,1115,29745,26
0.387464,56,307,5
0.175316,3500,167059,47
0.10435,1062,29889,28
0.220193,3500,74922,21
0.081615,3500,209219,59
0.072472,122,147,1
0.168172,3500,128909,36
0.207738,3500,123103,35
0.242762,3500,133891,38
0.157422,3500,248232,70
0.085768,3500,202408,57
0.241944,3500,148912,42
0.057892,3500,119617,34
0.181453,55,58,1
0.126305,157,12049,76
0.25316,1565,114385,73
0.169477,864,14462,16
0.202427,3500,224436,64
0.267516,3500,138269,39
0.386038,1281,24920,19
0.308259,205,3169,15
0.168254,3500,141151,40
0.101116,3500,191879,54
0.282207,1252,79391,63
0.322125,159,2051,12
0.129177,3500,123641,35
0.08502,143,158,1
0.117225,3500,219884,62
0.097423,139,202,1
0.19357,770,16259,21
0.210691,3500,91655,26
0.05916,1377,40590,29
0.275331,335,5321,15
0.078995,3500,240578,68
0.08704,3500,114990,32
0.242023,81,82,1
0.155594,573,21606,37
0.193354,3500,181682,51
0.101654,3500,102374,29
0.28581,3500,200194,57
0.260188,3500,193779,55
0.2123,3500,185021,52
0.213316,3500,129063,36
0.17949,3500,121045,34
0.279895,3500,101915,29
0.094783,3500,87737,25
0.238404,3500,189769,54
0.373253,3500,147997,42
0.350704,1221,13590,11
0.344862,144,945,6
0.132747,159,508,3
0.132048,237,8384,35
0.212128,3500,159290,45
0.131488,3500,187275,53
0.179221,3500,76408,21
0.13193,3500,75373,21
0.249481,144,164,1
0.057239,482,24675,51
0.228428,3500,104509,29
0.120844,3500,264637,75
0.054372,1409,107644,76
0.09069,553,29742,53
0.356385,1869,146684,78
0.105966,1305,45552,34
0.358634,229,3298,14
0.167511,1606,74118,46
0.275891,689,7846,11
0.229071,3500,116940,33
0.391485,1034,14901,14
0.156814,3500,237994,67
0.152511,3500,136276,38
0.191671,93,135,1
0.20078,3500,94785,27
0.153883,1132,35265,31
0.109563,63,462,7
0.148848,3500,59350,16
0.392647,83,93,1
0.393607,159,1340,8
0.376411,1615,13164,8
0.101832,3500,209922,59
0.295008,1501,70974,47
0.070439,566,41205,72
0.253776,3500,254170,72
0.190488,3500,201327,57
0.396986,3500,144186,41
0.175614,3500,265561,75
0.2355,3500,216402,61
0.19274,3500,97857,27
0.07035,3500,101090,28
0.338847,1341,18945,14
0.244706,265,2683,10
0.147384,3500,277659,79
0.14094,3500,92889,26
0.183063,3500,194880,55
0.356856,141,243,1
0.082937,3500,70598,20
0.223011,3500,115859,33
0.281921,1519,61323,40
0.068224,452,26172,57
0.169636,85,101,1
0.157837,3500,258158,73
0.383865,3500,200310,57
0.35035,3500,175664,50
0.11901,95,144,1
0.202337,127,2028,15
0.109857,1136,37503,33
0.081596,63,723,11
0.153635,85,91,1
0.190393,417,4410,10
0.165203,3500,87955,25
0.057726,1293,49233,38
0.13724,201,3263,16
0.170859,3500,151902,43
0.141253,3500,128423,36
0.103289,97,235,2
0.258016,3500,84460,24
0.264278,3500,184593,52
0.153157,3500,212784,60
0.215158,1053,13637,12
0.16099,3500,117893,33
0.145369,3500,167509,47
0.168808,134,319,2
