evolution rate,length lived,species population time,population
0.21512,1006,46913,46
0.216803,77,104,1
0.26729,839,108999,129
0.143322,122,274,2
0.119225,101,272,2
0.064391,335,19309,57
0.096506,421,10149,24
0.199376,1066,54540,51
0.168594,62,97,1
0.315446,1037,128534,123
0.266591,360,3861,10
0.221339,64,161,2
0.27111,452,23050,50
0.083648,542,40344,74
0.262702,522,88072,168
0.338756,534,12430,23
0.375539,92,98,1
0.373828,64,108,1
0.156501,1086,55500,51
0.27194,103,288,2
0.15872,54,95,1
0.360675,88,137,1
0.095208,135,363,2
0.239031,74,91,1
0.132738,53,140,2
0.202497,68,100,1
0.270125,316,13819,43
0.391495,356,13874,38
0.247447,79,251,3
0.129054,114,143,1
0.317785,211,2529,11
0.12437,85,215,2
0.125011,78,282,3
0.108664,66,312,4
0.203079,177,578,3
0.083935,146,389,2
0.165378,542,87321,161
0.173269,126,229,1
0.096423,84,162,1
0.275881,111,377,3
0.156911,267,3093,11
0.275938,207,673,3
0.202214,81,196,2
0.148879,125,156,1
0.182531,3140,270335,86
0.291898,264,1439,5
0.121169,218,1062,4
0.095094,1096,178129,162
0.184664,163,260,1
0.13738,260,2174,8
0.256421,504,52849,104
0.053631,349,81295,232
0.294783,85,197,2
0.094239,194,14107,72
0.252215,56,91,1
0.113489,542,17512,32
0.203348,1015,63964,63
0.232627,104,221,2
0.194904,446,11042,24
0.266424,81,143,1
0.162583,512,1603,3
0.363727,96,147,1
0.191874,121,810,6
0.111707,400,7417,18
0.053187,256,9971,38
0.316148,487,45688,93
0.050611,472,24219,51
0.080888,120,4811,40
0.243621,83,96,1
0.263369,362,3054,8
0.19726,91,150,1
0.288485,544,14110,25
0.355698,59,99,1
0.100413,529,53258,100
0.297598,520,8973,17
0.069814,72,742,10
0.073333,475,49356,103
0.227128,65,107,1
0.353888,109,590,5
0.347266,134,754,5
0.373777,78,215,2
0.249871,374,30379,81
0.061667,717,21513,30
0.224046,84,95,1
0.252181,549,117568,214
0.075709,359,37598,104
0.285962,66,88,1
0.079767,541,101894,188
0.363597,61,95,1
0.24789,99,201,2
0.334878,315,3766,11
0.386169,66,108,1
0.169999,484,17579,36
0.065851,542,41932,77
0.275589,80,148,1
0.33256,542,82152,151
0.106288,323,13606,42
0.06932,542,35035,64
0.352702,75,103,1
0.377312,96,148,1
0.326875,132,260,1
0.244185,2710,146168,53
0.197894,89,101,1
0.129672,51,63,1
0.103837,541,186295,344
0.308441,59,91,1
0.102741,97,198,2
0.397871,82,84,1
0.091485,318,20090,63
0.188829,81,285,3
0.074722,259,6482,25
0.073333,435,27573,63
0.375421,83,136,1
0.254567,1110,65281,58
0.137008,1085,42294,38
0.36123,744,109446,147
0.121984,39,50,1
0.245828,229,8784,38
0.367456,150,436,2
0.226227,95,194,2
0.334589,771,38653,50
0.110375,265,371,1
0.374812,263,2245,8
0.363909,79,205,2
0.367647,180,5789,32
0.304318,98,539,5
0.346787,58,116,2
0.075513,156,9769,62
0.147139,95,145,1
0.218907,717,113103,157
0.368195,60,152,2
0.114676,551,23981,43
0.111037,543,35603,65
0.213528,478,17114,35
0.197292,141,1073,7
0.230812,522,12597,24
0.083907,86,3008,34
0.292986,62,105,1
0.183906,56,102,1
0.150983,189,3115,16
0.182718,82,147,1
0.209327,98,268,2
0.358526,1641,68485,41
0.136646,449,11291,25
0.181041,542,81924,151
0.099377,542,41419,76
0.292589,92,150,1
0.359565,90,138,1
0.360023,401,15697,39
0.08171,289,3709,12
0.135994,542,31708,58
0.30598,88,445,5
0.138028,432,5085,11
0.335354,79,160,2
0.125136,83,189,2
0.2893,89,108,1
0.15907,94,96,1
0.393322,317,8278,26
0.220782,253,3410,13
0.126177,304,527,1
0.069452,259,11750,45
0.231084,531,98211,184
0.212841,100,107,1
0.227786,398,12390,31
0.120611,469,4900,10
0.229032,102,580,5
0.332833,90,205,2
0.28923,138,349,2
0.242317,542,8598,15
0.10124,1085,90191,83
0.202744,159,222,1
0.313732,237,2820,11
0.30501,477,15684,32
0.084682,542,23342,43
0.087802,458,49220,107
0.058394,200,6376,31
0.147365,72,110,1
0.273323,428,28142,65
0.302116,120,317,2
0.075675,546,37739,69
0.087254,402,5953,14
0.152313,52,89,1
0.23131,589,51445,87
0.261501,1555,39488,25
0.317148,56,90,1
0.279012,413,17144,41
0.10712,290,16360,56
0.06352,653,39668,60
0.265533,512,18394,35
0.190722,173,936,5
0.296883,134,204,1
0.389584,124,355,2
0.355506,144,814,5
0.301523,658,11427,17
0.275329,127,144,1
0.346408,186,2623,14
0.20518,107,306,2
0.185529,843,34888,41
0.226539,643,34907,54
0.29665,94,100,1
0.230939,93,120,1
0.338582,100,363,3
0.172322,1729,73431,42
0.059824,605,42739,70
0.050949,431,24455,56
0.255488,498,18002,36
0.356264,669,23759,35
0.140018,89,119,1
0.158825,101,241,2
0.079622,499,7715,15
0.062459,852,32761,38
0.159247,1058,98428,93
0.281751,82,145,1
0.127728,400,54096,135
0.081754,302,984,3
0.397809,237,3053,12
0.347285,72,149,2
0.112559,579,26902,46
0.101183,145,3422,23
0.170806,457,5986,13
0.269142,534,16262,30
0.052919,541,42517,78
0.119221,1265,98614,77
0.204914,74,142,1
0.22335,109,259,2
0.128046,100,1064,10
0.180333,139,250,1
0.293426,450,5738,12
0.185628,4001,309521,77
0.370967,95,114,1
0.086898,459,5894,12
0.211748,98,103,1
0.061667,428,40769,95
0.052611,875,20515,23
0.271163,57,89,1
0.183119,1697,144413,85
0.078924,542,111087,204
0.0745,733,35737,48
0.320116,541,90222,166
0.101738,540,24562,45
0.279466,98,196,2
0.392117,60,114,1
0.216095,89,262,2
0.108555,265,12175,45
0.101305,133,153,1
0.28328,81,99,1
0.357961,88,99,1
0.279027,102,107,1
0.1389,542,153277,282
0.32834,237,976,4
0.199736,62,96,1
0.164987,110,418,3
0.199159,2171,142272,65
0.322721,75,99,1
0.346148,166,592,3
0.148413,72,218,3
0.315208,92,199,2
0.172452,543,13133,24
0.385266,98,103,1
0.239599,140,247,1
0.135624,542,84936,156
0.108333,292,3644,12
0.380143,72,112,1
0.13312,329,9291,28
0.263933,494,52227,105
0.166013,3257,284061,87
0.34682,98,102,1
0.21962,68,96,1
0.113314,403,8833,21
0.283072,80,134,1
0.213474,54,105,1
0.156008,60,104,1
0.329295,132,565,4
0.307152,139,460,3
0.339649,180,781,4
0.134573,91,193,2
0.180509,718,29620,41
0.268561,164,1461,8
0.184884,152,432,2
0.305079,101,187,1
0.08521,542,19969,36
0.214034,505,10207,20
0.151879,433,31464,72
0.32457,490,13971,28
0.053081,206,7490,36
0.071616,181,252,1
0.225382,1943,114553,58
0.139508,135,192,1
0.094132,1567,19386,12
0.131667,177,2085,11
0.079721,640,32623,50
0.219259,1579,115960,73
0.255908,453,29043,64
0.142621,146,775,5
0.211696,597,45134,75
0.067193,271,514,1
0.108525,1587,126101,79
0.18367,77,187,2
0.107289,517,60838,117
0.316232,158,401,2
0.279295,156,338,2
0.236796,223,510,2
0.348019,67,102,1
0.144054,160,741,4
0.229426,1552,117476,75
0.182902,272,10883,40
0.34225,844,30397,36
0.255625,73,83,1
0.17326,201,1367,6
0.222337,152,702,4
0.229606,2864,377586,131
0.059559,118,1312,11
0.302749,59,98,1
0.055918,66,637,9
0.120719,484,37776,78
0.096667,319,7850,24
0.392615,428,13204,30
0.354892,81,203,2
0.35831,254,3618,14
0.120452,44,86,1
0.324272,955,60710,63
0.214558,384,4267,11
0.061756,344,6085,17
0.37196,106,169,1
0.305011,88,173,1
0.36029,116,213,1
0.289453,77,121,1
0.161652,183,393,2
0.192433,677,24327,35
0.34284,1109,43243,38
0.379874,267,3693,13
0.11656,23,142,6
0.167765,111,184,1
0.142553,111,167,1
0.33829,139,210,1
0.137256,446,14248,31
0.241295,541,40541,74
0.061667,342,20674,60
0.365327,72,149,2
0.260372,148,366,2
0.286297,73,99,1
0.188426,342,2570,7
0.123836,542,69456,128
0.325119,102,207,2
0.113581,66,106,1
0.121395,542,44135,81
0.33776,132,305,2
0.221804,185,474,2
0.05,341,39998,117
0.310465,510,19219,37
0.258173,468,9572,20
0.172991,90,255,2
0.230745,351,6357,18
0.24066,80,101,1
0.367524,63,115,1
0.083397,493,2666,5
0.299759,963,70835,73
0.169543,194,1170,6
0.067938,296,12828,43
0.108399,542,32396,59
0.073333,520,60277,115
0.072392,473,30714,64
0.11934,875,25582,29
0.377787,81,99,1
0.320101,409,22123,54
0.065358,610,67569,110
0.092003,542,60160,110
0.308975,82,89,1
0.062109,541,30397,56
0.144916,458,28679,62
0.094958,65,182,2
0.101657,386,6792,17
0.218156,180,506,2
0.293027,57,145,2
0.382538,887,59754,67
0.252086,827,61874,74
0.253491,710,28515,40
0.117458,460,2649,5
0.335264,542,32275,59
0.102841,311,10398,33
0.090377,253,512,2
0.241874,121,328,2
0.096667,776,53265,68
0.168542,468,71777,153
0.102704,468,14604,31
0.120123,157,797,5
0.085121,630,67195,106
0.177379,2444,220509,90
0.359297,68,93,1
0.128866,556,109839,197
0.061354,542,70133,129
0.180969,1975,395739,200
0.05193,954,2023,2
0.352515,90,745,8
0.122752,208,351,1
0.12,885,79307,89
0.090986,571,72123,126
0.062805,968,31608,32
0.057195,190,10549,55
0.258867,2697,149696,55
0.157153,220,7794,35
0.346936,180,492,2
0.330472,336,7181,21
0.235074,95,97,1
0.246819,474,9455,19
0.394525,84,97,1
0.080439,1627,89282,54
0.297025,120,289,2
0.197972,1618,345611,213
0.171821,441,55189,125
0.201605,125,532,4
0.320617,406,20324,50
0.184407,58,95,1
0.145069,140,346,2
0.213333,285,3239,11
0.227379,1077,183110,170
0.103104,533,24147,45
0.111616,543,26541,48
0.393349,137,211,1
0.180871,68,91,1
0.136079,1086,191398,176
0.382257,58,105,1
0.37737,96,110,1
0.282485,388,3990,10
0.086702,1456,44156,30
0.283333,87,1175,13
0.133239,316,12981,41
0.103768,487,8361,17
0.099466,491,25107,51
0.079296,542,130155,240
0.281572,86,139,1
0.055429,524,62646,119
0.298602,77,147,1
0.069354,298,3016,10
0.389226,84,202,2
0.168666,517,63168,122
0.098104,579,4554,7
0.296809,64,99,1
0.395327,99,200,2
0.248239,455,23884,52
0.254255,489,25333,51
0.362354,208,1534,7
0.243652,154,492,3
0.21914,77,150,1
0.350275,113,277,2
0.247356,198,5600,28
0.335972,206,844,4
0.203896,115,385,3
0.284013,102,168,1
0.349717,71,155,2
0.05736,386,114246,295
0.083671,542,102331,188
0.247179,238,578,2
0.064416,194,6774,34
