evolution rate,length lived,species population time,population
0.155692,78,82,1
0.276298,6090,174743,28
0.110585,140,648,4
0.246547,130,143,1
0.243286,69,70,1
0.154189,2691,60622,22
0.111634,140,264,1
0.122443,98,107,1
0.221124,3156,70210,22
0.276921,149,255,1
0.174249,131,207,1
0.237847,67,93,1
0.199571,91,96,1
0.222514,256,1485,5
0.217354,356,1909,5
0.118004,1164,34739,29
0.36944,89,93,1
0.232191,130,156,1
0.140992,356,708,1
0.08782,93,96,1
0.330736,523,3207,6
0.220896,525,2635,5
0.083725,107,139,1
0.052166,97,192,1
0.242739,15000,306909,20
0.206745,82,99,1
0.136229,4056,288810,71
0.283916,111,113,1
0.12913,89,156,1
0.393333,104,152,1
0.213712,194,236,1
0.194827,184,228,1
0.159534,9103,607390,66
0.219306,432,2361,5
0.164623,497,7178,14
0.349753,313,1920,6
0.358705,549,5017,9
0.284716,15000,599096,39
0.08012,2776,139827,50
0.053397,349,1277,3
0.386248,6589,314113,47
0.373355,102,109,1
0.220514,4098,239052,58
0.391966,76,91,1
0.36255,265,753,2
0.239878,159,385,2
0.36889,15000,652526,43
0.142827,1452,46519,32
0.129802,59,67,1
0.253907,111,155,1
0.255272,2641,124487,47
0.201822,4534,250454,55
0.151801,130,146,1
0.33292,4633,194550,41
0.247734,677,2780,4
0.391965,425,6600,15
0.298842,15000,495157,33
0.162055,89,112,1
0.106932,136,161,1
0.166018,4669,132166,28
0.313272,2905,81455,28
0.066932,90,94,1
0.277818,82,107,1
0.073532,5270,116558,22
0.109743,404,4239,10
0.099501,1385,29593,21
0.072137,71,80,1
0.25004,242,964,3
0.133029,1148,8319,7
0.141063,103,111,1
0.269719,104,130,1
0.236589,102,262,2
0.204659,8098,222578,27
0.073093,234,638,2
0.058376,46,48,1
0.348436,90,94,1
0.300442,56,64,1
0.114699,315,7543,23
0.147267,89,109,1
0.290854,88,103,1
0.2139,4016,141605,35
0.175255,297,1393,4
0.39296,2141,61348,28
0.305589,332,768,2
0.222505,2492,64709,25
0.300589,51,65,1
0.33141,131,169,1
0.090153,149,169,1
0.204997,91,97,1
0.320792,1276,22801,17
0.176744,155,337,2
0.102598,4419,115796,26
0.092128,500,4643,9
0.276344,131,140,1
0.266372,4510,143635,31
0.179732,1081,25022,23
0.369566,74,92,1
0.142481,356,1112,3
0.094081,2141,48156,22
0.34796,948,13196,13
0.346489,118,143,1
0.25602,134,1411,10
0.192876,264,427,1
0.184884,86,93,1
0.290108,7380,714769,96
0.33896,15000,938160,62
0.307822,78,140,1
0.214384,95,100,1
0.106533,3765,183543,48
0.188558,3068,202566,66
0.206945,565,6042,10
0.18009,107,134,1
0.314884,85,98,1
0.207649,570,11741,20
0.164937,308,996,3
0.119734,96,156,1
0.386513,93,103,1
0.055658,107,157,1
0.176404,347,16245,46
0.360504,204,318,1
0.061834,103,110,1
0.088143,7704,530560,68
0.244545,15000,710555,47
0.076569,1210,38133,31
0.257974,241,481,1
0.38213,138,163,1
0.281328,1659,47679,28
0.2271,95,96,1
0.221061,356,1035,2
0.23632,150,693,4
0.222288,5524,246233,44
0.131583,193,289,1
0.130247,356,580,1
0.135265,65,553,8
0.280593,97,105,1
0.327412,5664,206026,36
0.259061,5348,190678,35
0.273254,111,284,2
0.120935,356,1253,3
0.083018,321,681,2
0.310535,30,32,1
0.345809,356,2139,6
0.115776,105,116,1
0.115277,1019,10449,10
0.170961,438,3135,7
0.397084,1517,42012,27
0.296585,3129,106381,33
0.232324,4839,159459,32
0.398989,5596,169036,30
0.398822,171,221,1
0.3004,4283,161731,37
